1.660000000000000087e-01	4.288804999999999978e-01	2.064029999999999987e+01	1.562314999999999827e+02	9.194470000000000027e+02
1.670000000000000095e-01	4.290024999999999533e-01	2.060125000000000028e+01	1.564889999999999759e+02	9.195805000000000291e+02
1.680000000000000104e-01	4.291240000000000054e-01	2.056665000000000276e+01	1.567460000000000093e+02	9.197139999999999418e+02
1.690000000000000113e-01	4.292449999999999877e-01	2.053410000000000224e+01	1.569989999999999952e+02	9.198464999999999918e+02
1.700000000000000122e-01	4.293649999999999967e-01	2.050140000000000029e+01	1.572464999999999975e+02	9.199790000000000418e+02
1.710000000000000131e-01	4.294840000000000324e-01	2.046640000000000015e+01	1.574859999999999900e+02	9.201095000000000255e+02
1.720000000000000140e-01	4.296004999999999963e-01	2.042714999999999748e+01	1.577150000000000034e+02	9.202385000000000446e+02
1.730000000000000149e-01	4.297155000000000280e-01	2.038190000000000168e+01	1.579314999999999998e+02	9.203650000000000091e+02
1.740000000000000158e-01	4.298265000000000002e-01	2.032920000000000016e+01	1.581334999999999980e+02	9.204884999999999309e+02
1.750000000000000167e-01	4.299334999999999685e-01	2.026769999999999783e+01	1.583190000000000168e+02	9.206075000000000728e+02
1.760000000000000175e-01	4.300365000000000437e-01	2.019655000000000200e+01	1.584859999999999900e+02	9.207215000000001055e+02
1.769999999999999907e-01	4.301340000000000163e-01	2.011530000000000129e+01	1.586345000000000027e+02	9.208305000000000291e+02
1.779999999999999916e-01	4.302255000000000384e-01	2.002344999999999686e+01	1.587624999999999886e+02	9.209329999999999927e+02
1.789999999999999925e-01	4.303109999999999991e-01	1.992119999999999891e+01	1.588694999999999879e+02	9.210289999999999964e+02
1.799999999999999933e-01	4.303899999999999393e-01	1.980879999999999797e+01	1.589549999999999841e+02	9.211169999999999618e+02
1.809999999999999942e-01	4.304614999999999414e-01	1.968684999999999974e+01	1.590204999999999984e+02	9.211974999999999909e+02
1.819999999999999951e-01	4.305250000000000465e-01	1.955624999999999858e+01	1.590645000000000095e+02	9.212694999999999936e+02
1.829999999999999960e-01	4.305815000000000059e-01	1.941799999999999926e+01	1.590885000000000105e+02	9.213330000000000837e+02
1.839999999999999969e-01	4.306299999999999573e-01	1.927340000000000231e+01	1.590939999999999941e+02	9.213869999999999436e+02
1.849999999999999978e-01	4.306699999999999973e-01	1.912389999999999901e+01	1.590815000000000055e+02	9.214325000000000045e+02
1.859999999999999987e-01	4.307024999999999881e-01	1.897100000000000009e+01	1.590529999999999973e+02	9.214684999999999491e+02
1.869999999999999996e-01	4.307274999999999854e-01	1.881634999999999991e+01	1.590099999999999909e+02	9.214964999999999691e+02
1.880000000000000004e-01	4.307449999999999890e-01	1.866150000000000020e+01	1.589535000000000196e+02	9.215154999999999745e+02
1.890000000000000013e-01	4.307554999999999579e-01	1.850819999999999865e+01	1.588870000000000005e+02	9.215270000000000437e+02
1.900000000000000022e-01	4.307600000000000318e-01	1.835804999999999865e+01	1.588115000000000236e+02	9.215309999999999491e+02
1.910000000000000031e-01	4.307575000000000154e-01	1.821260000000000190e+01	1.587294999999999732e+02	9.215274999999999181e+02
1.920000000000000040e-01	4.307505000000000361e-01	1.807335000000000136e+01	1.586430000000000007e+02	9.215174999999999272e+02
1.930000000000000049e-01	4.307385000000000241e-01	1.794154999999999944e+01	1.585540000000000020e+02	9.215025000000000546e+02
1.940000000000000058e-01	4.307220000000000493e-01	1.781854999999999833e+01	1.584644999999999868e+02	9.214819999999999709e+02
1.950000000000000067e-01	4.307020000000000293e-01	1.770524999999999949e+01	1.583760000000000048e+02	9.214574999999999818e+02
1.960000000000000075e-01	4.306794999999999929e-01	1.760259999999999891e+01	1.582914999999999850e+02	9.214300000000000637e+02
1.970000000000000084e-01	4.306544999999999956e-01	1.751135000000000019e+01	1.582115000000000009e+02	9.214000000000000909e+02
1.980000000000000093e-01	4.306284999999999696e-01	1.743189999999999884e+01	1.581374999999999886e+02	9.213679999999999382e+02
1.990000000000000102e-01	4.306020000000000403e-01	1.736455000000000126e+01	1.580720000000000027e+02	9.213354999999999109e+02
2.000000000000000111e-01	4.305750000000000410e-01	1.730959999999999965e+01	1.580144999999999982e+02	9.213025000000000091e+02
2.010000000000000120e-01	4.305490000000000150e-01	1.726679999999999993e+01	1.579664999999999964e+02	9.212704999999999700e+02
2.020000000000000129e-01	4.305244999999999767e-01	1.723590000000000089e+01	1.579295000000000186e+02	9.212390000000000327e+02
2.030000000000000138e-01	4.305014999999999814e-01	1.721665000000000134e+01	1.579029999999999916e+02	9.212105000000000246e+02
2.040000000000000147e-01	4.304810000000000025e-01	1.720840000000000103e+01	1.578874999999999886e+02	9.211839999999999691e+02
2.050000000000000155e-01	4.304625000000000257e-01	1.721049999999999969e+01	1.578834999999999980e+02	9.211610000000000582e+02
2.060000000000000164e-01	4.304470000000000240e-01	1.722214999999999918e+01	1.578905000000000030e+02	9.211409999999999627e+02
2.070000000000000173e-01	4.304354999999999709e-01	1.724245000000000161e+01	1.579079999999999870e+02	9.211250000000000000e+02
2.080000000000000182e-01	4.304270000000000040e-01	1.727049999999999841e+01	1.579359999999999786e+02	9.211130000000000564e+02
2.090000000000000191e-01	4.304215000000000124e-01	1.730515000000000114e+01	1.579735000000000014e+02	9.211050000000000182e+02
2.099999999999999922e-01	4.304204999999999837e-01	1.734544999999999959e+01	1.580210000000000150e+02	9.211014999999999873e+02
2.109999999999999931e-01	4.304234999999999589e-01	1.739029999999999987e+01	1.580760000000000218e+02	9.211024999999999636e+02
2.119999999999999940e-01	4.304295000000000204e-01	1.743864999999999910e+01	1.581385000000000218e+02	9.211079999999999472e+02
2.129999999999999949e-01	4.304395000000000304e-01	1.748939999999999984e+01	1.582074999999999818e+02	9.211180000000000518e+02
2.139999999999999958e-01	4.304525000000000157e-01	1.754160000000000252e+01	1.582830000000000155e+02	9.211314999999999600e+02
2.149999999999999967e-01	4.304689999999999905e-01	1.759434999999999860e+01	1.583625000000000114e+02	9.211494999999999891e+02
2.159999999999999976e-01	4.304885000000000517e-01	1.764675000000000082e+01	1.584455000000000098e+02	9.211710000000000491e+02
2.169999999999999984e-01	4.305104999999999627e-01	1.769789999999999708e+01	1.585319999999999823e+02	9.211959999999999127e+02
2.179999999999999993e-01	4.305354999999999599e-01	1.774729999999999919e+01	1.586200000000000045e+02	9.212235000000000582e+02
2.190000000000000002e-01	4.305625000000000147e-01	1.779420000000000002e+01	1.587085000000000150e+02	9.212545000000000073e+02
2.200000000000000011e-01	4.305919999999999748e-01	1.783820000000000050e+01	1.587980000000000018e+02	9.212880000000000109e+02
2.210000000000000020e-01	4.306220000000000048e-01	1.787884999999999991e+01	1.588865000000000123e+02	9.213234999999999673e+02
2.220000000000000029e-01	4.306544999999999956e-01	1.791600000000000037e+01	1.589749999999999943e+02	9.213610000000001037e+02
2.230000000000000038e-01	4.306879999999999598e-01	1.794934999999999903e+01	1.590614999999999952e+02	9.213994999999999891e+02
2.240000000000000047e-01	4.307225000000000081e-01	1.797905000000000086e+01	1.591469999999999914e+02	9.214390000000000782e+02
2.250000000000000056e-01	4.307569999999999455e-01	1.800499999999999901e+01	1.592300000000000182e+02	9.214800000000000182e+02
2.260000000000000064e-01	4.307925000000000226e-01	1.802744999999999820e+01	1.593114999999999952e+02	9.215215000000000600e+02
2.270000000000000073e-01	4.308279999999999887e-01	1.804670000000000130e+01	1.593910000000000196e+02	9.215634999999999764e+02
2.280000000000000082e-01	4.308634999999999549e-01	1.806299999999999883e+01	1.594685000000000059e+02	9.216059999999999945e+02
2.290000000000000091e-01	4.308994999999999909e-01	1.807675000000000054e+01	1.595444999999999993e+02	9.216480000000000246e+02
2.300000000000000100e-01	4.309355000000000269e-01	1.808845000000000169e+01	1.596195000000000164e+02	9.216900000000000546e+02
2.310000000000000109e-01	4.309709999999999930e-01	1.809850000000000136e+01	1.596930000000000121e+02	9.217324999999999591e+02
2.320000000000000118e-01	4.310070000000000290e-01	1.810750000000000171e+01	1.597669999999999959e+02	9.217744999999999891e+02
2.330000000000000127e-01	4.310424999999999951e-01	1.811585000000000178e+01	1.598400000000000034e+02	9.218170000000000073e+02
