2.900000000000000147e-02	4.501700000000000146e-01	1.540204999999999913e+01	1.028149999999999977e+02	1.007715500000000020e+03
3.000000000000000236e-02	4.499414999999999942e-01	1.482479999999999976e+01	1.022314999999999969e+02	1.007480000000000018e+03
3.099999999999999978e-02	4.497625000000000095e-01	1.463545000000000051e+01	1.020759999999999934e+02	1.007281999999999925e+03
3.200000000000000067e-02	4.496534999999999838e-01	1.479905000000000115e+01	1.023439999999999941e+02	1.007144999999999982e+03
3.300000000000000155e-02	4.496265000000000400e-01	1.526029999999999909e+01	1.029969999999999999e+02	1.007089999999999918e+03
3.400000000000000244e-02	4.496879999999999766e-01	1.595084999999999908e+01	1.039729999999999990e+02	1.007124500000000012e+03
3.500000000000000333e-02	4.498360000000000136e-01	1.679640000000000200e+01	1.051965000000000003e+02	1.007247499999999945e+03
3.600000000000000422e-02	4.500634999999999497e-01	1.772225000000000250e+01	1.065870000000000033e+02	1.007462499999999977e+03
3.700000000000000511e-02	4.503589999999999538e-01	1.865775000000000006e+01	1.080630000000000024e+02	1.007750500000000102e+03
3.799999999999999906e-02	4.507069999999999688e-01	1.953900000000000148e+01	1.095490000000000066e+02	1.008098999999999933e+03
3.899999999999999994e-02	4.510925000000000074e-01	2.031114999999999782e+01	1.109774999999999920e+02	1.008497000000000071e+03
4.000000000000000083e-02	4.514974999999999961e-01	2.092930000000000135e+01	1.122879999999999967e+02	1.008923000000000002e+03
4.100000000000000172e-02	4.519050000000000011e-01	2.135960000000000036e+01	1.134295000000000044e+02	1.009353499999999940e+03
4.200000000000000261e-02	4.522979999999999778e-01	2.157975000000000065e+01	1.143635000000000019e+02	1.009779999999999973e+03
4.300000000000000350e-02	4.526614999999999944e-01	2.157900000000000063e+01	1.150605000000000047e+02	1.010184999999999945e+03
4.400000000000000439e-02	4.529830000000000245e-01	2.135745000000000005e+01	1.155030000000000001e+02	1.010545000000000073e+03
4.499999999999999833e-02	4.532514999999999739e-01	2.092499999999999716e+01	1.156864999999999952e+02	1.010850000000000023e+03
4.599999999999999922e-02	4.534579999999999722e-01	2.030004999999999882e+01	1.156124999999999972e+02	1.011095000000000027e+03
4.700000000000000011e-02	4.535969999999999724e-01	1.950704999999999956e+01	1.152950000000000017e+02	1.011269999999999982e+03
4.800000000000000100e-02	4.536670000000000424e-01	1.857460000000000022e+01	1.147514999999999930e+02	1.011365000000000009e+03
4.900000000000000189e-02	4.536649999999999849e-01	1.753330000000000055e+01	1.140035000000000025e+02	1.011384999999999991e+03
5.000000000000000278e-02	4.535930000000000240e-01	1.641365000000000052e+01	1.130759999999999934e+02	1.011325000000000045e+03
5.100000000000000366e-02	4.534535000000000093e-01	1.524460000000000015e+01	1.119935000000000116e+02	1.011184999999999945e+03
5.200000000000000455e-02	4.532490000000000130e-01	1.405230000000000068e+01	1.107800000000000011e+02	1.010970000000000027e+03
5.300000000000000544e-02	4.529840000000000533e-01	1.285932000000000031e+01	1.094555000000000007e+02	1.010690000000000055e+03
5.399999999999999939e-02	4.526630000000000376e-01	1.168407999999999980e+01	1.080409999999999968e+02	1.010345000000000027e+03
5.500000000000000028e-02	4.522909999999999986e-01	1.054114500000000021e+01	1.065515000000000043e+02	1.009934999999999945e+03
5.600000000000000117e-02	4.518714999999999815e-01	9.441275000000000972e+00	1.050019999999999953e+02	1.009474999999999909e+03
5.700000000000000205e-02	4.514099999999999779e-01	8.392125000000000057e+00	1.034055000000000035e+02	1.008954999999999927e+03
5.800000000000000294e-02	4.509094999999999631e-01	7.398955000000000837e+00	1.017710000000000008e+02	1.008400499999999965e+03
5.900000000000000383e-02	4.503759999999999986e-01	6.465589999999999726e+00	1.001115000000000066e+02	1.007799500000000080e+03
6.000000000000000472e-02	4.498125000000000040e-01	5.595184999999999853e+00	9.843655000000001110e+01	1.007166999999999916e+03
6.099999999999999867e-02	4.492245000000000266e-01	4.791232499999999561e+00	9.675945000000000107e+01	1.006508000000000038e+03
6.199999999999999956e-02	4.486160000000000148e-01	4.058147500000000463e+00	9.509494999999999720e+01	1.005826500000000010e+03
6.300000000000000044e-02	4.479929999999999746e-01	3.401703499999999991e+00	9.346080000000000609e+01	1.005127500000000055e+03
6.400000000000000133e-02	4.473620000000000374e-01	2.829200000000000159e+00	9.187735000000000696e+01	1.004420000000000073e+03
6.500000000000000222e-02	4.467300000000000160e-01	2.349324999999999886e+00	9.036754999999999427e+01	1.003713999999999942e+03
6.600000000000000311e-02	4.461045000000000149e-01	1.971724999999999728e+00	8.895629999999999882e+01	1.003019499999999994e+03
6.700000000000000400e-02	4.454945000000000155e-01	1.706345000000000001e+00	8.766925000000000523e+01	1.002336500000000001e+03
6.800000000000000488e-02	4.449085000000000401e-01	1.562594999999999734e+00	8.653190000000000737e+01	1.001684999999999945e+03
6.900000000000000577e-02	4.443570000000000020e-01	1.548459999999999948e+00	8.556800000000001205e+01	1.001074499999999944e+03
7.000000000000000666e-02	4.438474999999999504e-01	1.669584999999999875e+00	8.479824999999999591e+01	1.000509999999999991e+03
7.100000000000000755e-02	4.433905000000000207e-01	1.928464500000000026e+00	8.423900000000000432e+01	1.000000999999999976e+03
7.200000000000000844e-02	4.429925000000000113e-01	2.323824000000000112e+00	8.390135000000000787e+01	9.995615000000000236e+02
7.300000000000000933e-02	4.426605000000000123e-01	2.850220000000000198e+00	8.379015000000001123e+01	9.991894999999999527e+02
7.399999999999999634e-02	4.424004999999999743e-01	3.497939999999999827e+00	8.390379999999998972e+01	9.988985000000000127e+02
7.499999999999999722e-02	4.422149999999999692e-01	4.253169999999999895e+00	8.423420000000000130e+01	9.986894999999999527e+02
7.599999999999999811e-02	4.421059999999999990e-01	5.098505000000000287e+00	8.476715000000000089e+01	9.985699999999999363e+02
7.699999999999999900e-02	4.420729999999999937e-01	6.013630000000000031e+00	8.548304999999999154e+01	9.985244999999999891e+02
7.799999999999999989e-02	4.421129999999999782e-01	6.976229999999999265e+00	8.635814999999999486e+01	9.985674999999999955e+02
7.900000000000000078e-02	4.422240000000000060e-01	7.963045000000001039e+00	8.736554999999999893e+01	9.986875000000000000e+02
8.000000000000000167e-02	4.423989999999999867e-01	8.950855000000000672e+00	8.847649999999998727e+01	9.988775000000000546e+02
8.100000000000000255e-02	4.426324999999999843e-01	9.917525000000001256e+00	8.966210000000000946e+01	9.991345000000000027e+02
8.200000000000000344e-02	4.429159999999999764e-01	1.084295000000000009e+01	9.089400000000000546e+01	9.994449999999999363e+02
8.300000000000000433e-02	4.432420000000000249e-01	1.170974999999999966e+01	9.214580000000000837e+01	9.998044999999999618e+02
8.400000000000000522e-02	4.436019999999999963e-01	1.250375000000000014e+01	9.339400000000000546e+01	1.000209000000000060e+03
8.500000000000000611e-02	4.439879999999999938e-01	1.321470000000000056e+01	9.461844999999999573e+01	1.000639000000000010e+03
8.600000000000000699e-02	4.443920000000000092e-01	1.383600000000000030e+01	9.580295000000000982e+01	1.001095000000000027e+03
8.700000000000000788e-02	4.448075000000000223e-01	1.436509999999999998e+01	9.693574999999999875e+01	1.001562000000000012e+03
8.800000000000000877e-02	4.452274999999999983e-01	1.480330000000000013e+01	9.800950000000000273e+01	1.002036499999999933e+03
8.899999999999999578e-02	4.456470000000000153e-01	1.515520000000000067e+01	9.902100000000000080e+01	1.002514499999999998e+03
8.999999999999999667e-02	4.460620000000000140e-01	1.542880000000000074e+01	9.997124999999999773e+01	1.002982500000000073e+03
9.099999999999999756e-02	4.464690000000000047e-01	1.563455000000000084e+01	1.008662500000000080e+02	1.003448499999999967e+03
9.199999999999999845e-02	4.468670000000000142e-01	1.578519999999999968e+01	1.017140500000000003e+02	1.003904999999999973e+03
9.299999999999999933e-02	4.472550000000000137e-01	1.589495000000000147e+01	1.025264999999999986e+02	1.004350999999999999e+03
9.400000000000000022e-02	4.476335000000000175e-01	1.597895000000000110e+01	1.033190000000000026e+02	1.004780999999999949e+03
9.500000000000000111e-02	4.480049999999999866e-01	1.605274999999999963e+01	1.041069999999999993e+02	1.005209499999999935e+03
9.600000000000000200e-02	4.483714999999999784e-01	1.613139999999999930e+01	1.049080000000000013e+02	1.005628000000000043e+03
9.700000000000000289e-02	4.487364999999999826e-01	1.622905000000000086e+01	1.057394999999999925e+02	1.006041999999999916e+03
9.800000000000000377e-02	4.491049999999999764e-01	1.635829999999999984e+01	1.066179999999999950e+02	1.006464500000000044e+03
9.900000000000000466e-02	4.494805000000000050e-01	1.652969999999999828e+01	1.075605000000000047e+02	1.006886500000000069e+03
1.000000000000000056e-01	4.498685000000000045e-01	1.675114999999999910e+01	1.085794999999999959e+02	1.007326000000000022e+03
1.010000000000000064e-01	4.502724999999999644e-01	1.702790000000000248e+01	1.096850000000000023e+02	1.007780500000000075e+03
1.020000000000000073e-01	4.506985000000000019e-01	1.736195000000000022e+01	1.108855000000000075e+02	1.008257000000000062e+03
1.030000000000000082e-01	4.511475000000000346e-01	1.775220000000000198e+01	1.121829999999999927e+02	1.008754999999999995e+03
1.040000000000000091e-01	4.516244999999999843e-01	1.819460000000000122e+01	1.135784999999999911e+02	1.009285000000000082e+03
1.050000000000000100e-01	4.521299999999999764e-01	1.868220000000000169e+01	1.150670000000000073e+02	1.009849999999999909e+03
1.059999999999999970e-01	4.526660000000000128e-01	1.920550000000000068e+01	1.166394999999999982e+02	1.010440000000000055e+03
1.069999999999999979e-01	4.532310000000000505e-01	1.975319999999999965e+01	1.182854999999999990e+02	1.011065000000000055e+03
1.079999999999999988e-01	4.538240000000000052e-01	2.031244999999999834e+01	1.199900000000000091e+02	1.011725000000000023e+03
1.089999999999999997e-01	4.544435000000000002e-01	2.086935000000000073e+01	1.217359999999999900e+02	1.012409999999999968e+03
1.100000000000000006e-01	4.550849999999999618e-01	2.141004999999999825e+01	1.235065000000000026e+02	1.013120000000000005e+03
1.110000000000000014e-01	4.557450000000000667e-01	2.192094999999999771e+01	1.252814999999999941e+02	1.013849999999999909e+03
1.120000000000000023e-01	4.564190000000000191e-01	2.238940000000000197e+01	1.270425000000000040e+02	1.014605000000000018e+03
1.130000000000000032e-01	4.571005000000000207e-01	2.280409999999999826e+01	1.287704999999999984e+02	1.015365000000000009e+03
1.140000000000000041e-01	4.577849999999999975e-01	2.315559999999999974e+01	1.304490000000000123e+02	1.016125000000000000e+03
1.150000000000000050e-01	4.584664999999999990e-01	2.343655000000000044e+01	1.320614999999999952e+02	1.016884999999999991e+03
1.160000000000000059e-01	4.591385000000000050e-01	2.364195000000000135e+01	1.335955000000000155e+02	1.017644999999999982e+03
1.170000000000000068e-01	4.597974999999999701e-01	2.376914999999999978e+01	1.350400000000000205e+02	1.018379999999999995e+03
1.180000000000000077e-01	4.604369999999999852e-01	2.381779999999999831e+01	1.363854999999999791e+02	1.019100000000000023e+03
1.190000000000000085e-01	4.610539999999999639e-01	2.378989999999999938e+01	1.376285000000000025e+02	1.019794999999999959e+03
1.200000000000000094e-01	4.616430000000000256e-01	2.368950000000000244e+01	1.387640000000000100e+02	1.020465000000000032e+03
1.209999999999999964e-01	4.622025000000000161e-01	2.352264999999999873e+01	1.397930000000000064e+02	1.021095000000000027e+03
1.219999999999999973e-01	4.627295000000000158e-01	2.329674999999999940e+01	1.407175000000000011e+02	1.021694999999999936e+03
1.229999999999999982e-01	4.632220000000000226e-01	2.302060000000000173e+01	1.415430000000000064e+02	1.022250000000000000e+03
1.239999999999999991e-01	4.636804999999999954e-01	2.270369999999999777e+01	1.422749999999999773e+02	1.022774999999999977e+03
1.250000000000000000e-01	4.641045000000000309e-01	2.235620000000000118e+01	1.429234999999999900e+02	1.023254999999999995e+03
1.260000000000000009e-01	4.644945000000000324e-01	2.198834999999999695e+01	1.434965000000000259e+02	1.023695000000000050e+03
1.270000000000000018e-01	4.648525000000000018e-01	2.161025000000000063e+01	1.440054999999999836e+02	1.024095000000000027e+03
1.280000000000000027e-01	4.651794999999999680e-01	2.123144999999999882e+01	1.444610000000000127e+02	1.024470000000000027e+03
1.290000000000000036e-01	4.654789999999999761e-01	2.086059999999999803e+01	1.448745000000000118e+02	1.024805000000000064e+03
1.300000000000000044e-01	4.657529999999999726e-01	2.050544999999999973e+01	1.452565000000000168e+02	1.025110000000000127e+03
1.310000000000000053e-01	4.660050000000000026e-01	2.017240000000000322e+01	1.456165000000000020e+02	1.025394999999999982e+03
1.320000000000000062e-01	4.662380000000000413e-01	1.986650000000000205e+01	1.459639999999999986e+02	1.025654999999999973e+03
1.330000000000000071e-01	4.664550000000000085e-01	1.959120000000000061e+01	1.463064999999999998e+02	1.025894999999999982e+03
1.340000000000000080e-01	4.666589999999999905e-01	1.934850000000000136e+01	1.466499999999999773e+02	1.026119999999999891e+03
1.350000000000000089e-01	4.668519999999999892e-01	1.913884999999999792e+01	1.469979999999999905e+02	1.026329999999999927e+03
1.360000000000000098e-01	4.670374999999999943e-01	1.896130000000000138e+01	1.473545000000000016e+02	1.026535000000000082e+03
1.370000000000000107e-01	4.672174999999999523e-01	1.881360000000000099e+01	1.477194999999999823e+02	1.026730000000000018e+03
1.380000000000000115e-01	4.673924999999999885e-01	1.869229999999999947e+01	1.480919999999999845e+02	1.026914999999999964e+03
1.390000000000000124e-01	4.675639999999999796e-01	1.859304999999999808e+01	1.484705000000000155e+02	1.027105000000000018e+03
1.400000000000000133e-01	4.677329999999999544e-01	1.851084999999999781e+01	1.488509999999999991e+02	1.027284999999999854e+03
1.410000000000000142e-01	4.678990000000000093e-01	1.844024999999999892e+01	1.492280000000000086e+02	1.027460000000000036e+03
1.420000000000000151e-01	4.680620000000000336e-01	1.837570000000000192e+01	1.495969999999999800e+02	1.027639999999999873e+03
1.430000000000000160e-01	4.682215000000000127e-01	1.831150000000000233e+01	1.499519999999999982e+02	1.027809999999999945e+03
1.440000000000000169e-01	4.683760000000000145e-01	1.824230000000000018e+01	1.502860000000000014e+02	1.027980000000000018e+03
1.450000000000000178e-01	4.685245000000000104e-01	1.816335000000000122e+01	1.505930000000000177e+02	1.028139999999999873e+03
1.459999999999999909e-01	4.686654999999999571e-01	1.807025000000000148e+01	1.508675000000000068e+02	1.028289999999999964e+03
1.469999999999999918e-01	4.687974999999999781e-01	1.795949999999999847e+01	1.511030000000000086e+02	1.028434999999999945e+03
1.479999999999999927e-01	4.689185000000000159e-01	1.782839999999999847e+01	1.512944999999999993e+02	1.028569999999999936e+03
1.489999999999999936e-01	4.690269999999999717e-01	1.767499999999999716e+01	1.514390000000000214e+02	1.028684999999999945e+03
1.499999999999999944e-01	4.691214999999999691e-01	1.749810000000000088e+01	1.515314999999999941e+02	1.028784999999999854e+03
1.509999999999999953e-01	4.692005000000000203e-01	1.729769999999999897e+01	1.515715000000000146e+02	1.028875000000000000e+03
1.519999999999999962e-01	4.692619999999999569e-01	1.707410000000000139e+01	1.515550000000000068e+02	1.028944999999999936e+03
1.529999999999999971e-01	4.693055000000000421e-01	1.682864999999999966e+01	1.514834999999999923e+02	1.028990000000000009e+03
1.539999999999999980e-01	4.693304999999999838e-01	1.656320000000000192e+01	1.513549999999999898e+02	1.029014999999999873e+03
1.549999999999999989e-01	4.693364999999999898e-01	1.628024999999999878e+01	1.511734999999999900e+02	1.029019999999999982e+03
1.559999999999999998e-01	4.693215000000000581e-01	1.598274999999999935e+01	1.509390000000000214e+02	1.029000000000000000e+03
1.570000000000000007e-01	4.692874999999999686e-01	1.567389999999999972e+01	1.506554999999999893e+02	1.028960000000000036e+03
1.580000000000000016e-01	4.692330000000000112e-01	1.535740000000000016e+01	1.503265000000000100e+02	1.028894999999999982e+03
1.590000000000000024e-01	4.691599999999999659e-01	1.503709999999999880e+01	1.499560000000000173e+02	1.028809999999999945e+03
1.600000000000000033e-01	4.690684999999999993e-01	1.471685000000000088e+01	1.495500000000000114e+02	1.028704999999999927e+03
1.610000000000000042e-01	4.689599999999999880e-01	1.440080000000000027e+01	1.491129999999999995e+02	1.028579999999999927e+03
1.620000000000000051e-01	4.688350000000000017e-01	1.409295000000000009e+01	1.486519999999999868e+02	1.028434999999999945e+03
1.630000000000000060e-01	4.686965000000000159e-01	1.379710000000000036e+01	1.481730000000000018e+02	1.028275000000000091e+03
1.640000000000000069e-01	4.685449999999999893e-01	1.351699999999999946e+01	1.476829999999999927e+02	1.028105000000000018e+03
1.650000000000000078e-01	4.683829999999999938e-01	1.325613000000000063e+01	1.471885000000000048e+02	1.027914999999999964e+03
1.660000000000000087e-01	4.682129999999999903e-01	1.301750999999999969e+01	1.466959999999999980e+02	1.027724999999999909e+03
1.670000000000000095e-01	4.680369999999999808e-01	1.280396000000000001e+01	1.462115000000000009e+02	1.027519999999999982e+03
1.680000000000000104e-01	4.678575000000000372e-01	1.261758999999999986e+01	1.457415000000000020e+02	1.027315000000000055e+03
1.690000000000000113e-01	4.676759999999999806e-01	1.246018000000000114e+01	1.452925000000000182e+02	1.027105000000000018e+03
1.700000000000000122e-01	4.674949999999999939e-01	1.233277999999999963e+01	1.448679999999999950e+02	1.026894999999999982e+03
1.710000000000000131e-01	4.673175000000000523e-01	1.223592000000000013e+01	1.444735000000000014e+02	1.026690000000000055e+03
1.720000000000000140e-01	4.671444999999999625e-01	1.216957000000000022e+01	1.441109999999999900e+02	1.026494999999999891e+03
1.730000000000000149e-01	4.669780000000000042e-01	1.213298999999999950e+01	1.437844999999999800e+02	1.026305000000000064e+03
1.740000000000000158e-01	4.668204999999999716e-01	1.212492999999999910e+01	1.434954999999999927e+02	1.026119999999999891e+03
1.750000000000000167e-01	4.666724999999999901e-01	1.214349999999999952e+01	1.432439999999999998e+02	1.025949999999999818e+03
1.760000000000000175e-01	4.665354999999999919e-01	1.218653000000000119e+01	1.430310000000000059e+02	1.025789999999999964e+03
1.769999999999999907e-01	4.664099999999999913e-01	1.225125500000000045e+01	1.428550000000000182e+02	1.025650000000000091e+03
1.779999999999999916e-01	4.662969999999999615e-01	1.233466999999999913e+01	1.427150000000000034e+02	1.025519999999999982e+03
1.789999999999999925e-01	4.661970000000000280e-01	1.243363500000000066e+01	1.426084999999999923e+02	1.025400000000000091e+03
1.799999999999999933e-01	4.661089999999999955e-01	1.254479500000000058e+01	1.425335000000000036e+02	1.025304999999999836e+03
1.809999999999999942e-01	4.660334999999999894e-01	1.266489999999999938e+01	1.424855000000000018e+02	1.025220000000000027e+03
1.819999999999999951e-01	4.659705000000000097e-01	1.279070000000000107e+01	1.424630000000000223e+02	1.025144999999999982e+03
1.829999999999999960e-01	4.659185000000000132e-01	1.291924999999999990e+01	1.424615000000000009e+02	1.025085000000000036e+03
1.839999999999999969e-01	4.658774999999999444e-01	1.304775000000000063e+01	1.424784999999999968e+02	1.025034999999999854e+03
1.849999999999999978e-01	4.658459999999999823e-01	1.317384999999999984e+01	1.425099999999999909e+02	1.025005000000000109e+03
1.859999999999999987e-01	4.658235000000000015e-01	1.329544999999999888e+01	1.425529999999999973e+02	1.024980000000000018e+03
1.869999999999999996e-01	4.658090000000000286e-01	1.341099999999999959e+01	1.426055000000000064e+02	1.024965000000000146e+03
1.880000000000000004e-01	4.658019999999999383e-01	1.351934999999999931e+01	1.426645000000000039e+02	1.024960000000000036e+03
1.890000000000000013e-01	4.658010000000000206e-01	1.361974999999999980e+01	1.427289999999999850e+02	1.024960000000000036e+03
1.900000000000000022e-01	4.658050000000000246e-01	1.371180000000000021e+01	1.427964999999999804e+02	1.024970000000000027e+03
1.910000000000000031e-01	4.658139999999999503e-01	1.379564999999999841e+01	1.428670000000000186e+02	1.024980000000000018e+03
1.920000000000000040e-01	4.658265000000000322e-01	1.387160000000000082e+01	1.429389999999999930e+02	1.024994999999999891e+03
1.930000000000000049e-01	4.658434999999999659e-01	1.394040000000000035e+01	1.430124999999999886e+02	1.025014999999999873e+03
1.940000000000000058e-01	4.658625000000000127e-01	1.400295000000000201e+01	1.430885000000000105e+02	1.025039999999999964e+03
1.950000000000000067e-01	4.658845000000000347e-01	1.406020000000000003e+01	1.431659999999999968e+02	1.025069999999999936e+03
1.960000000000000075e-01	4.659085000000000032e-01	1.411350000000000193e+01	1.432470000000000141e+02	1.025099999999999909e+03
1.970000000000000084e-01	4.659355000000000024e-01	1.416399999999999970e+01	1.433324999999999818e+02	1.025130000000000109e+03
1.980000000000000093e-01	4.659649999999999626e-01	1.421290000000000120e+01	1.434230000000000018e+02	1.025170000000000073e+03
1.990000000000000102e-01	4.659965000000000357e-01	1.426144999999999996e+01	1.435194999999999936e+02	1.025204999999999927e+03
2.000000000000000111e-01	4.660305000000000142e-01	1.431060000000000088e+01	1.436235000000000070e+02	1.025250000000000000e+03
2.010000000000000120e-01	4.660670000000000091e-01	1.436134999999999984e+01	1.437355000000000018e+02	1.025289999999999964e+03
2.020000000000000129e-01	4.661070000000000491e-01	1.441450000000000031e+01	1.438569999999999993e+02	1.025340000000000146e+03
2.030000000000000138e-01	4.661500000000000088e-01	1.447044999999999959e+01	1.439889999999999759e+02	1.025389999999999873e+03
2.040000000000000147e-01	4.661965000000000137e-01	1.452965000000000018e+01	1.441310000000000002e+02	1.025440000000000055e+03
2.050000000000000155e-01	4.662465000000000082e-01	1.459215000000000018e+01	1.442845000000000084e+02	1.025500000000000000e+03
2.060000000000000164e-01	4.663005000000000067e-01	1.465770000000000017e+01	1.444490000000000123e+02	1.025565000000000055e+03
2.070000000000000173e-01	4.663574999999999804e-01	1.472605000000000075e+01	1.446234999999999786e+02	1.025630000000000109e+03
2.080000000000000182e-01	4.664194999999999869e-01	1.479659999999999975e+01	1.448084999999999809e+02	1.025700000000000045e+03
2.090000000000000191e-01	4.664854999999999974e-01	1.486850000000000094e+01	1.450024999999999977e+02	1.025775000000000091e+03
2.099999999999999922e-01	4.665544999999999831e-01	1.494069999999999965e+01	1.452044999999999959e+02	1.025855000000000018e+03
2.109999999999999931e-01	4.666270000000000140e-01	1.501210000000000022e+01	1.454130000000000109e+02	1.025940000000000055e+03
2.119999999999999940e-01	4.667029999999999790e-01	1.508135000000000048e+01	1.456250000000000000e+02	1.026025000000000091e+03
2.129999999999999949e-01	4.667815000000000158e-01	1.514705000000000013e+01	1.458394999999999868e+02	1.026109999999999900e+03
2.139999999999999958e-01	4.668619999999999992e-01	1.520774999999999899e+01	1.460545000000000186e+02	1.026200000000000045e+03
2.149999999999999967e-01	4.669444999999999846e-01	1.526194999999999879e+01	1.462660000000000196e+02	1.026295000000000073e+03
2.159999999999999976e-01	4.670270000000000254e-01	1.530809999999999960e+01	1.464714999999999918e+02	1.026390000000000100e+03
2.169999999999999984e-01	4.671100000000000252e-01	1.534479999999999933e+01	1.466689999999999827e+02	1.026485000000000127e+03
2.179999999999999993e-01	4.671914999999999818e-01	1.537074999999999925e+01	1.468549999999999898e+02	1.026575000000000045e+03
2.190000000000000002e-01	4.672714999999999508e-01	1.538465000000000060e+01	1.470269999999999868e+02	1.026664999999999964e+03
2.200000000000000011e-01	4.673490000000000144e-01	1.538560000000000016e+01	1.471825000000000045e+02	1.026755000000000109e+03
2.210000000000000020e-01	4.674220000000000041e-01	1.537260000000000026e+01	1.473190000000000168e+02	1.026835000000000036e+03
2.220000000000000029e-01	4.674899999999999611e-01	1.534515000000000029e+01	1.474329999999999927e+02	1.026914999999999964e+03
2.230000000000000038e-01	4.675529999999999964e-01	1.530284999999999940e+01	1.475235000000000127e+02	1.026985000000000127e+03
2.240000000000000047e-01	4.676084999999999825e-01	1.524554999999999971e+01	1.475885000000000105e+02	1.027049999999999955e+03
2.250000000000000056e-01	4.676564999999999750e-01	1.517340000000000089e+01	1.476265000000000214e+02	1.027105000000000018e+03
2.260000000000000064e-01	4.676965000000000150e-01	1.508680000000000021e+01	1.476365000000000123e+02	1.027150000000000091e+03
2.270000000000000073e-01	4.677275000000000182e-01	1.498634999999999984e+01	1.476175000000000068e+02	1.027179999999999836e+03
2.280000000000000082e-01	4.677485000000000115e-01	1.487284999999999968e+01	1.475699999999999932e+02	1.027210000000000036e+03
2.290000000000000091e-01	4.677594999999999947e-01	1.474739999999999895e+01	1.474929999999999950e+02	1.027220000000000027e+03
2.300000000000000100e-01	4.677600000000000091e-01	1.461110000000000042e+01	1.473865000000000123e+02	1.027220000000000027e+03
2.310000000000000109e-01	4.677499999999999991e-01	1.446525000000000105e+01	1.472529999999999859e+02	1.027210000000000036e+03
2.320000000000000118e-01	4.677295000000000202e-01	1.431119999999999948e+01	1.470914999999999964e+02	1.027184999999999945e+03
2.330000000000000127e-01	4.676974999999999882e-01	1.415039999999999942e+01	1.469035000000000082e+02	1.027150000000000091e+03
