4.499999999999999833e-02	8.223475000000000090e-01	3.943667304999999956e+00	9.532290000000000418e+01	1.306449999999999818e+03
4.599999999999999922e-02	8.213930000000000398e-01	2.629140000000000033e+00	9.282455000000000211e+01	1.305744999999999891e+03
4.700000000000000011e-02	8.204000000000000181e-01	1.442825000000000246e+00	9.031645000000000323e+01	1.305005000000000109e+03
4.800000000000000100e-02	8.193734999999999769e-01	3.768350000000002531e-01	8.779354999999999620e+01	1.304230000000000018e+03
4.900000000000000189e-02	8.183150000000000146e-01	-5.816699999999999093e-01	8.524725000000000819e+01	1.303445000000000164e+03
5.000000000000000278e-02	8.172254999999999381e-01	-1.445345000000000102e+00	8.267269999999999186e+01	1.302625000000000000e+03
5.100000000000000366e-02	8.161084999999999035e-01	-2.222080000000000055e+00	8.007585000000000264e+01	1.301789999999999964e+03
5.200000000000000455e-02	8.149690000000000545e-01	-2.911572500000000119e+00	7.747854999999999848e+01	1.300945000000000164e+03
5.300000000000000544e-02	8.138209999999999056e-01	-3.503818499999999947e+00	7.492100000000000648e+01	1.300090000000000146e+03
5.399999999999999939e-02	8.126804999999999168e-01	-3.979665999999999926e+00	7.246074999999999022e+01	1.299240000000000009e+03
5.500000000000000028e-02	8.115715000000000012e-01	-4.313444999999999752e+00	7.016810000000000969e+01	1.298425000000000182e+03
5.600000000000000117e-02	8.105219999999999647e-01	-4.477125000000000021e+00	6.811869999999998981e+01	1.297644999999999982e+03
5.700000000000000205e-02	8.095605000000000162e-01	-4.445179999999999687e+00	6.638499999999999091e+01	1.296934999999999945e+03
5.800000000000000294e-02	8.087149999999999617e-01	-4.199399999999999800e+00	6.502744999999998754e+01	1.296299999999999955e+03
5.900000000000000383e-02	8.080095000000000471e-01	-3.732654999999999834e+00	6.408785000000000309e+01	1.295769999999999982e+03
6.000000000000000472e-02	8.074604999999999144e-01	-3.051239999999999952e+00	6.358450000000000557e+01	1.295349999999999909e+03
6.099999999999999867e-02	8.070785000000000320e-01	-2.175405000000000033e+00	6.351069999999999993e+01	1.295055000000000064e+03
6.199999999999999956e-02	8.068634999999999557e-01	-1.138186499999999990e+00	6.383625000000000682e+01	1.294880000000000109e+03
6.300000000000000044e-02	8.068089999999999984e-01	1.718044999999999989e-02	6.451115000000000066e+01	1.294815000000000055e+03
6.400000000000000133e-02	8.069009999999999794e-01	1.240872500000000045e+00	6.547100000000000364e+01	1.294865000000000009e+03
6.500000000000000222e-02	8.071189999999999198e-01	2.480599999999999916e+00	6.664284999999999570e+01	1.295015000000000100e+03
6.600000000000000311e-02	8.074399999999999356e-01	3.685729999999999951e+00	6.795189999999999486e+01	1.295235000000000127e+03
6.700000000000000400e-02	8.078385000000000149e-01	4.811020000000000074e+00	6.932665000000000077e+01	1.295525000000000091e+03
6.800000000000000488e-02	8.082890000000000352e-01	5.819585000000000008e+00	7.070414999999999850e+01	1.295860000000000127e+03
6.900000000000000577e-02	8.087694999999999190e-01	6.684919999999999973e+00	7.203289999999999793e+01	1.296220000000000027e+03
7.000000000000000666e-02	8.092600000000000904e-01	7.391925000000000523e+00	7.327504999999999313e+01	1.296589999999999918e+03
7.100000000000000755e-02	8.097434999999999494e-01	7.936840000000000117e+00	7.440720000000000312e+01	1.296960000000000036e+03
7.200000000000000844e-02	8.102095000000000269e-01	8.326450000000001239e+00	7.541970000000000596e+01	1.297325000000000045e+03
7.300000000000000933e-02	8.106495000000000228e-01	8.576539999999999608e+00	7.631555000000000177e+01	1.297664999999999964e+03
7.399999999999999634e-02	8.110614999999999908e-01	8.710015000000000285e+00	7.710859999999999559e+01	1.297990000000000009e+03
7.499999999999999722e-02	8.114460000000000006e-01	8.754825000000000301e+00	7.782150000000000034e+01	1.298295000000000073e+03
7.599999999999999811e-02	8.118080000000000851e-01	8.741910000000000736e+00	7.848359999999999559e+01	1.298579999999999927e+03
7.699999999999999900e-02	8.121540000000000425e-01	8.703275000000001427e+00	7.912930000000000064e+01	1.298849999999999909e+03
7.799999999999999989e-02	8.124945000000000084e-01	8.670249999999999346e+00	7.979595000000000482e+01	1.299115000000000009e+03
7.900000000000000078e-02	8.128405000000000769e-01	8.671974999999999767e+00	8.052195000000000391e+01	1.299380000000000109e+03
8.000000000000000167e-02	8.132044999999999968e-01	8.733995000000000175e+00	8.134505000000000052e+01	1.299654999999999973e+03
8.100000000000000255e-02	8.135995000000000310e-01	8.877120000000001454e+00	8.230004999999999882e+01	1.299950000000000045e+03
8.200000000000000344e-02	8.140384999999999982e-01	9.116385000000001071e+00	8.341684999999999661e+01	1.300269999999999982e+03
8.300000000000000433e-02	8.145339999999999803e-01	9.460229999999999251e+00	8.471840000000000259e+01	1.300625000000000000e+03
8.400000000000000522e-02	8.150935000000000263e-01	9.910000000000000142e+00	8.621869999999999834e+01	1.301034999999999854e+03
8.500000000000000611e-02	8.157254999999999923e-01	1.045986500000000063e+01	8.792149999999999466e+01	1.301485000000000127e+03
8.600000000000000699e-02	8.164325000000000054e-01	1.109675000000000011e+01	8.981940000000000168e+01	1.301994999999999891e+03
8.700000000000000788e-02	8.172139999999999960e-01	1.180140000000000100e+01	9.189409999999999457e+01	1.302559999999999945e+03
8.800000000000000877e-02	8.180650000000000421e-01	1.254915000000000092e+01	9.411689999999998690e+01	1.303170000000000073e+03
8.899999999999999578e-02	8.189775000000000249e-01	1.331160000000000032e+01	9.645029999999999859e+01	1.303829999999999927e+03
8.999999999999999667e-02	8.199400000000000022e-01	1.405839999999999890e+01	9.885054999999999836e+01	1.304530000000000200e+03
9.099999999999999756e-02	8.209375000000000977e-01	1.475884999999999891e+01	1.012691999999999979e+02	1.305255000000000109e+03
9.199999999999999845e-02	8.219535000000000036e-01	1.538410000000000011e+01	1.036574999999999989e+02	1.306000000000000000e+03
9.299999999999999933e-02	8.229699999999999793e-01	1.590874999999999950e+01	1.059680000000000035e+02	1.306744999999999891e+03
9.400000000000000022e-02	8.239699999999999802e-01	1.631250000000000000e+01	1.081580000000000013e+02	1.307490000000000009e+03
9.500000000000000111e-02	8.249360000000000026e-01	1.658109999999999928e+01	1.101899999999999977e+02	1.308210000000000036e+03
9.600000000000000200e-02	8.258540000000000880e-01	1.670694999999999908e+01	1.120365000000000038e+02	1.308894999999999982e+03
9.700000000000000289e-02	8.267109999999999737e-01	1.668984999999999985e+01	1.136769999999999925e+02	1.309534999999999854e+03
9.800000000000000377e-02	8.274969999999999271e-01	1.653620000000000090e+01	1.151024999999999920e+02	1.310130000000000109e+03
9.900000000000000466e-02	8.282059999999999977e-01	1.625870000000000104e+01	1.163125000000000000e+02	1.310670000000000073e+03
1.000000000000000056e-01	8.288355000000000583e-01	1.587550000000000061e+01	1.173160000000000025e+02	1.311150000000000091e+03
1.010000000000000064e-01	8.293854999999999977e-01	1.540854999999999819e+01	1.181295000000000073e+02	1.311569999999999936e+03
1.020000000000000073e-01	8.298585000000000544e-01	1.488245000000000040e+01	1.187764999999999986e+02	1.311929999999999836e+03
1.030000000000000082e-01	8.302620000000000555e-01	1.432300000000000040e+01	1.192849999999999966e+02	1.312240000000000009e+03
1.040000000000000091e-01	8.306029999999999802e-01	1.375544999999999973e+01	1.196855000000000047e+02	1.312494999999999891e+03
1.050000000000000100e-01	8.308910000000000462e-01	1.320325000000000060e+01	1.200084999999999980e+02	1.312715000000000146e+03
1.059999999999999970e-01	8.311370000000000147e-01	1.268689999999999962e+01	1.202854999999999990e+02	1.312900000000000091e+03
1.069999999999999979e-01	8.313515000000000210e-01	1.222264999999999979e+01	1.205430000000000064e+02	1.313054999999999836e+03
1.079999999999999988e-01	8.315440000000000609e-01	1.182254999999999967e+01	1.208044999999999902e+02	1.313190000000000055e+03
1.089999999999999997e-01	8.317240000000000189e-01	1.149334999999999951e+01	1.210885000000000105e+02	1.313315000000000055e+03
1.100000000000000006e-01	8.318989999999999441e-01	1.123686999999999969e+01	1.214064999999999941e+02	1.313440000000000055e+03
1.110000000000000014e-01	8.320750000000000091e-01	1.105039000000000016e+01	1.217650000000000006e+02	1.313559999999999945e+03
1.120000000000000023e-01	8.322564999999999547e-01	1.092681999999999931e+01	1.221640000000000015e+02	1.313679999999999836e+03
1.130000000000000032e-01	8.324439999999999618e-01	1.085568500000000114e+01	1.225974999999999966e+02	1.313804999999999836e+03
1.140000000000000041e-01	8.326379999999999892e-01	1.082386499999999963e+01	1.230550000000000068e+02	1.313940000000000055e+03
1.150000000000000050e-01	8.328360000000000207e-01	1.081684500000000071e+01	1.235229999999999961e+02	1.314079999999999927e+03
1.160000000000000059e-01	8.330355000000000398e-01	1.081928500000000071e+01	1.239839999999999947e+02	1.314215000000000146e+03
1.170000000000000068e-01	8.332304999999999851e-01	1.081641499999999922e+01	1.244200000000000017e+02	1.314349999999999909e+03
1.180000000000000077e-01	8.334160000000000457e-01	1.079462499999999991e+01	1.248135000000000048e+02	1.314480000000000018e+03
1.190000000000000085e-01	8.335859999999999381e-01	1.074221500000000162e+01	1.251454999999999984e+02	1.314605000000000018e+03
1.200000000000000094e-01	8.337350000000000039e-01	1.064988999999999919e+01	1.254020000000000010e+02	1.314710000000000036e+03
1.209999999999999964e-01	8.338539999999999841e-01	1.051108999999999938e+01	1.255689999999999884e+02	1.314800000000000182e+03
1.219999999999999973e-01	8.339469999999999938e-01	1.032224000000000075e+01	1.256374999999999886e+02	1.314869999999999891e+03
1.229999999999999982e-01	8.339980000000000171e-01	1.008255499999999927e+01	1.255995000000000061e+02	1.314904999999999973e+03
1.239999999999999991e-01	8.340104999999999880e-01	9.793970000000001619e+00	1.254534999999999911e+02	1.314920000000000073e+03
1.250000000000000000e-01	8.339814999999999312e-01	9.460889999999999134e+00	1.251984999999999957e+02	1.314904999999999973e+03
1.260000000000000009e-01	8.339119999999999866e-01	9.089819999999999567e+00	1.248375000000000057e+02	1.314855000000000018e+03
1.270000000000000018e-01	8.337980000000000391e-01	8.689004999999999868e+00	1.243795000000000073e+02	1.314775000000000091e+03
1.280000000000000027e-01	8.336434999999999818e-01	8.268000000000000682e+00	1.238329999999999984e+02	1.314664999999999964e+03
1.290000000000000036e-01	8.334504999999999830e-01	7.837184999999999846e+00	1.232104999999999961e+02	1.314525000000000091e+03
1.300000000000000044e-01	8.332239999999999647e-01	7.407574999999999577e+00	1.225275000000000034e+02	1.314360000000000127e+03
1.310000000000000053e-01	8.329675000000000828e-01	6.990159999999999485e+00	1.217999999999999972e+02	1.314175000000000182e+03
1.320000000000000062e-01	8.326875000000000249e-01	6.595650000000000013e+00	1.210455000000000041e+02	1.313965000000000146e+03
1.330000000000000071e-01	8.323899999999999633e-01	6.234060000000000379e+00	1.202830000000000013e+02	1.313744999999999891e+03
1.340000000000000080e-01	8.320825000000000582e-01	5.914360000000000284e+00	1.195310000000000059e+02	1.313514999999999873e+03
1.350000000000000089e-01	8.317725000000000257e-01	5.644185000000000230e+00	1.188075000000000045e+02	1.313279999999999973e+03
1.360000000000000098e-01	8.314654999999999685e-01	5.429520000000000124e+00	1.181285000000000025e+02	1.313055000000000064e+03
1.370000000000000107e-01	8.311705000000000343e-01	5.274530000000000385e+00	1.175109999999999957e+02	1.312829999999999927e+03
1.380000000000000115e-01	8.308929999999999927e-01	5.181390000000000384e+00	1.169654999999999916e+02	1.312619999999999891e+03
1.390000000000000124e-01	8.306385000000000574e-01	5.150235000000000340e+00	1.165039999999999907e+02	1.312430000000000064e+03
1.400000000000000133e-01	8.304124999999999979e-01	5.179230000000000445e+00	1.161324999999999932e+02	1.312255000000000109e+03
1.410000000000000142e-01	8.302190000000000403e-01	5.264630000000000365e+00	1.158549999999999898e+02	1.312099999999999909e+03
1.420000000000000151e-01	8.300600000000000200e-01	5.401085000000000136e+00	1.156730000000000018e+02	1.311974999999999909e+03
1.430000000000000160e-01	8.299380000000000646e-01	5.581879999999999953e+00	1.155840000000000032e+02	1.311884999999999991e+03
1.440000000000000169e-01	8.298524999999999929e-01	5.799310000000000187e+00	1.155850000000000080e+02	1.311815000000000055e+03
1.450000000000000178e-01	8.298045000000000559e-01	6.045085000000000264e+00	1.156690000000000111e+02	1.311775000000000091e+03
1.459999999999999909e-01	8.297915000000000152e-01	6.310734999999999317e+00	1.158280000000000030e+02	1.311759999999999991e+03
1.469999999999999918e-01	8.298119999999999941e-01	6.588005000000000777e+00	1.160534999999999997e+02	1.311775000000000091e+03
1.479999999999999927e-01	8.298630000000000173e-01	6.869199999999999307e+00	1.163359999999999985e+02	1.311809999999999945e+03
1.489999999999999936e-01	8.299425000000000274e-01	7.147499999999999964e+00	1.166670000000000016e+02	1.311869999999999891e+03
1.499999999999999944e-01	8.300464999999999094e-01	7.417160000000000863e+00	1.170374999999999943e+02	1.311945000000000164e+03
1.509999999999999953e-01	8.301724999999999799e-01	7.673664999999999736e+00	1.174395000000000095e+02	1.312034999999999854e+03
1.519999999999999962e-01	8.303169999999999717e-01	7.913764999999999716e+00	1.178670000000000044e+02	1.312150000000000091e+03
1.529999999999999971e-01	8.304770000000000207e-01	8.135494999999998811e+00	1.183135000000000048e+02	1.312269999999999982e+03
1.539999999999999980e-01	8.306514999999999871e-01	8.338049999999999073e+00	1.187750000000000057e+02	1.312400000000000091e+03
1.549999999999999989e-01	8.308370000000000477e-01	8.521670000000000300e+00	1.192489999999999952e+02	1.312539999999999964e+03
1.559999999999999998e-01	8.310319999999999929e-01	8.687464999999999549e+00	1.197325000000000017e+02	1.312690000000000055e+03
1.570000000000000007e-01	8.312355000000000160e-01	8.837234999999999729e+00	1.202249999999999943e+02	1.312845000000000027e+03
1.580000000000000016e-01	8.314464999999999772e-01	8.973250000000000171e+00	1.207265000000000015e+02	1.313005000000000109e+03
1.590000000000000024e-01	8.316639999999999588e-01	9.098079999999999501e+00	1.212375000000000114e+02	1.313170000000000073e+03
1.600000000000000033e-01	8.318879999999999608e-01	9.214414999999998912e+00	1.217579999999999956e+02	1.313335000000000036e+03
1.610000000000000042e-01	8.321180000000000243e-01	9.324830000000000396e+00	1.222909999999999968e+02	1.313509999999999991e+03
1.620000000000000051e-01	8.323544999999999972e-01	9.431739999999999569e+00	1.228375000000000057e+02	1.313684999999999945e+03
1.630000000000000060e-01	8.325974999999999904e-01	9.537164999999999893e+00	1.233984999999999985e+02	1.313869999999999891e+03
1.640000000000000069e-01	8.328474999999999628e-01	9.642820000000000391e+00	1.239754999999999967e+02	1.314059999999999945e+03
1.650000000000000078e-01	8.331040000000000667e-01	9.749660000000000437e+00	1.245685000000000002e+02	1.314244999999999891e+03
1.660000000000000087e-01	8.333675000000000388e-01	9.858159999999999812e+00	1.251779999999999973e+02	1.314444999999999936e+03
1.670000000000000095e-01	8.336384999999999490e-01	9.968154999999999433e+00	1.258029999999999973e+02	1.314639999999999873e+03
1.680000000000000104e-01	8.339139999999999331e-01	1.007870000000000132e+01	1.264420000000000073e+02	1.314849999999999909e+03
1.690000000000000113e-01	8.341999999999999416e-01	1.018835500000000138e+01	1.270919999999999987e+02	1.315059999999999945e+03
1.700000000000000122e-01	8.344879999999998965e-01	1.029489500000000035e+01	1.277494999999999976e+02	1.315269999999999982e+03
1.710000000000000131e-01	8.347769999999998802e-01	1.039583000000000013e+01	1.284089999999999918e+02	1.315490000000000009e+03
1.720000000000000140e-01	8.350724999999999953e-01	1.048804000000000158e+01	1.290655000000000143e+02	1.315700000000000045e+03
1.730000000000000149e-01	8.353630000000000777e-01	1.056845500000000015e+01	1.297119999999999891e+02	1.315920000000000073e+03
1.740000000000000158e-01	8.356529999999999792e-01	1.063374499999999934e+01	1.303419999999999845e+02	1.316134999999999991e+03
1.750000000000000167e-01	8.359369999999999301e-01	1.068084999999999951e+01	1.309474999999999909e+02	1.316344999999999800e+03
1.760000000000000175e-01	8.362130000000000951e-01	1.070704999999999885e+01	1.315235000000000127e+02	1.316554999999999836e+03
1.769999999999999907e-01	8.364810000000000301e-01	1.071012500000000145e+01	1.320620000000000118e+02	1.316750000000000000e+03
1.779999999999999916e-01	8.367335000000000189e-01	1.068849000000000160e+01	1.325575000000000045e+02	1.316934999999999945e+03
1.789999999999999925e-01	8.369705000000000616e-01	1.064128000000000007e+01	1.330055000000000121e+02	1.317115000000000009e+03
1.799999999999999933e-01	8.371859999999999857e-01	1.056844500000000053e+01	1.334019999999999868e+02	1.317275000000000091e+03
1.809999999999999942e-01	8.373829999999999885e-01	1.047087499999999949e+01	1.337444999999999879e+02	1.317424999999999955e+03
1.819999999999999951e-01	8.375615000000000698e-01	1.035008999999999979e+01	1.340314999999999941e+02	1.317555000000000064e+03
1.829999999999999960e-01	8.377160000000000162e-01	1.020825499999999941e+01	1.342634999999999934e+02	1.317674999999999955e+03
1.839999999999999969e-01	8.378450000000000619e-01	1.004825500000000105e+01	1.344415000000000191e+02	1.317769999999999982e+03
1.849999999999999978e-01	8.379544999999999355e-01	9.873194999999999055e+00	1.345674999999999955e+02	1.317855000000000018e+03
1.859999999999999987e-01	8.380434999999999413e-01	9.686600000000000321e+00	1.346444999999999936e+02	1.317920000000000073e+03
1.869999999999999996e-01	8.381080000000000751e-01	9.491944999999999411e+00	1.346750000000000114e+02	1.317969999999999800e+03
1.880000000000000004e-01	8.381524999999999670e-01	9.292619999999999436e+00	1.346645000000000039e+02	1.318005000000000109e+03
1.890000000000000013e-01	8.381730000000000569e-01	9.091915000000000191e+00	1.346170000000000186e+02	1.318019999999999982e+03
1.900000000000000022e-01	8.381800000000000361e-01	8.892704999999999416e+00	1.345355000000000132e+02	1.318025000000000091e+03
1.910000000000000031e-01	8.381739999999999746e-01	8.697589999999999932e+00	1.344250000000000114e+02	1.318015000000000100e+03
1.920000000000000040e-01	8.381454999999999878e-01	8.508580000000000254e+00	1.342889999999999873e+02	1.318000000000000000e+03
1.930000000000000049e-01	8.381060000000000176e-01	8.327374999999999972e+00	1.341314999999999884e+02	1.317969999999999800e+03
1.940000000000000058e-01	8.380555000000000643e-01	8.155124999999999957e+00	1.339560000000000173e+02	1.317929999999999836e+03
1.950000000000000067e-01	8.379955000000000043e-01	7.992600000000000371e+00	1.337640000000000100e+02	1.317880000000000109e+03
1.960000000000000075e-01	8.379259999999999486e-01	7.840184999999999960e+00	1.335600000000000023e+02	1.317829999999999927e+03
1.970000000000000084e-01	8.378479999999999261e-01	7.697915000000000063e+00	1.333444999999999823e+02	1.317764999999999873e+03
1.980000000000000093e-01	8.377620000000000067e-01	7.565580000000000638e+00	1.331209999999999809e+02	1.317704999999999927e+03
1.990000000000000102e-01	8.376740000000000297e-01	7.442745000000000388e+00	1.328899999999999864e+02	1.317630000000000109e+03
2.000000000000000111e-01	8.375740000000000407e-01	7.328825000000000145e+00	1.326519999999999868e+02	1.317559999999999945e+03
2.010000000000000120e-01	8.374725000000000641e-01	7.223179999999999268e+00	1.324099999999999966e+02	1.317480000000000018e+03
2.020000000000000129e-01	8.373694999999998778e-01	7.125119999999999898e+00	1.321630000000000109e+02	1.317405000000000200e+03
2.030000000000000138e-01	8.372614999999999919e-01	7.034004999999999619e+00	1.319125000000000227e+02	1.317324999999999818e+03
2.040000000000000147e-01	8.371524999999999661e-01	6.949285000000000601e+00	1.316599999999999966e+02	1.317235000000000127e+03
2.050000000000000155e-01	8.370429999999999815e-01	6.870535000000000281e+00	1.314054999999999893e+02	1.317155000000000200e+03
2.060000000000000164e-01	8.369284999999999641e-01	6.797499999999999432e+00	1.311505000000000223e+02	1.317069999999999936e+03
2.070000000000000173e-01	8.368145000000000167e-01	6.730129999999999946e+00	1.308960000000000150e+02	1.316980000000000018e+03
2.080000000000000182e-01	8.366999999999999993e-01	6.668570000000000775e+00	1.306440000000000055e+02	1.316900000000000091e+03
2.090000000000000191e-01	8.365864999999998997e-01	6.613165000000000404e+00	1.303965000000000032e+02	1.316815000000000055e+03
2.099999999999999922e-01	8.364734999999999809e-01	6.564454999999999707e+00	1.301539999999999964e+02	1.316730000000000018e+03
2.109999999999999931e-01	8.363614999999999799e-01	6.523120000000000474e+00	1.299205000000000041e+02	1.316644999999999982e+03
2.119999999999999940e-01	8.362560000000001104e-01	6.489939999999999820e+00	1.296984999999999957e+02	1.316565000000000055e+03
2.129999999999999949e-01	8.361520000000000064e-01	6.465754999999999697e+00	1.294890000000000043e+02	1.316490000000000009e+03
2.139999999999999958e-01	8.360499999999999599e-01	6.451340000000000074e+00	1.292969999999999970e+02	1.316414999999999964e+03
2.149999999999999967e-01	8.359605000000001063e-01	6.447390000000000398e+00	1.291225000000000023e+02	1.316349999999999909e+03
2.159999999999999976e-01	8.358740000000000059e-01	6.454410000000000203e+00	1.289699999999999989e+02	1.316285000000000082e+03
2.169999999999999984e-01	8.358004999999999463e-01	6.472665000000000113e+00	1.288404999999999916e+02	1.316230000000000018e+03
2.179999999999999993e-01	8.357310000000000016e-01	6.502130000000000187e+00	1.287359999999999900e+02	1.316174999999999955e+03
2.190000000000000002e-01	8.356749999999999456e-01	6.542460000000000164e+00	1.286569999999999823e+02	1.316134999999999991e+03
2.200000000000000011e-01	8.356290000000000662e-01	6.592950000000000088e+00	1.286039999999999850e+02	1.316099999999999909e+03
2.210000000000000020e-01	8.355920000000001124e-01	6.652580000000000382e+00	1.285769999999999982e+02	1.316075000000000045e+03
2.220000000000000029e-01	8.355650000000001132e-01	6.720024999999999693e+00	1.285755000000000052e+02	1.316050000000000182e+03
2.230000000000000038e-01	8.355525000000000313e-01	6.793720000000000425e+00	1.285974999999999966e+02	1.316039999999999964e+03
2.240000000000000047e-01	8.355494999999999450e-01	6.871904999999999930e+00	1.286415000000000077e+02	1.316039999999999964e+03
2.250000000000000056e-01	8.355559999999999654e-01	6.952729999999999855e+00	1.287044999999999959e+02	1.316045000000000073e+03
2.260000000000000064e-01	8.355669999999999487e-01	7.034324999999999051e+00	1.287849999999999966e+02	1.316055000000000064e+03
2.270000000000000073e-01	8.355919999999998904e-01	7.114894999999999747e+00	1.288799999999999955e+02	1.316070000000000164e+03
2.280000000000000082e-01	8.356205000000000993e-01	7.192785000000000650e+00	1.289864999999999782e+02	1.316090000000000146e+03
2.290000000000000091e-01	8.356569999999999832e-01	7.266589999999999883e+00	1.291014999999999873e+02	1.316125000000000000e+03
2.300000000000000100e-01	8.357010000000000272e-01	7.335135000000000183e+00	1.292230000000000132e+02	1.316150000000000091e+03
2.310000000000000109e-01	8.357474999999999765e-01	7.397584999999999411e+00	1.293489999999999895e+02	1.316184999999999945e+03
2.320000000000000118e-01	8.357959999999999834e-01	7.453420000000000378e+00	1.294774999999999920e+02	1.316224999999999909e+03
