3.899999999999999994e-02	5.891165000000000429e-01	1.575055000000000049e+01	8.682765000000000555e+01	5.706775000000000091e+02
4.000000000000000083e-02	5.888120000000000021e-01	1.629374999999999929e+01	8.680615000000000236e+01	5.705320000000000391e+02
4.100000000000000172e-02	5.885259999999999936e-01	1.684264999999999901e+01	8.681245000000001255e+01	5.703955000000000837e+02
4.200000000000000261e-02	5.882600000000000051e-01	1.739434999999999931e+01	8.684244999999999948e+01	5.702685000000000173e+02
4.300000000000000350e-02	5.880159999999999831e-01	1.794569999999999865e+01	8.689230000000000587e+01	5.701509999999999536e+02
4.400000000000000439e-02	5.877930000000000099e-01	1.849334999999999951e+01	8.695889999999999986e+01	5.700440000000000964e+02
4.499999999999999833e-02	5.875915000000000443e-01	1.903439999999999799e+01	8.704009999999999536e+01	5.699459999999999127e+02
4.599999999999999922e-02	5.874105000000000576e-01	1.956660000000000110e+01	8.713524999999999920e+01	5.698585000000000491e+02
4.700000000000000011e-02	5.872494999999999798e-01	2.008875000000000099e+01	8.724469999999999459e+01	5.697799999999999727e+02
4.800000000000000100e-02	5.871079999999999632e-01	2.060054999999999836e+01	8.737030000000000030e+01	5.697119999999999891e+02
4.900000000000000189e-02	5.869870000000000365e-01	2.110285000000000011e+01	8.751494999999999891e+01	5.696539999999999964e+02
5.000000000000000278e-02	5.868864999999999776e-01	2.159769999999999968e+01	8.768240000000000123e+01	5.696064999999999827e+02
5.100000000000000366e-02	5.868075000000000374e-01	2.208789999999999765e+01	8.787704999999999700e+01	5.695705000000000382e+02
5.200000000000000455e-02	5.867525000000000102e-01	2.257710000000000150e+01	8.810384999999999422e+01	5.695475000000000136e+02
5.300000000000000544e-02	5.867244999999999822e-01	2.306929999999999836e+01	8.836754999999999427e+01	5.695375000000000227e+02
5.399999999999999939e-02	5.867265000000000397e-01	2.356899999999999906e+01	8.867314999999999259e+01	5.695425000000000182e+02
5.500000000000000028e-02	5.867620000000000058e-01	2.408050000000000068e+01	8.902504999999999313e+01	5.695639999999999645e+02
5.600000000000000117e-02	5.868345000000000367e-01	2.460810000000000031e+01	8.942714999999999748e+01	5.696044999999999163e+02
5.700000000000000205e-02	5.869489999999999430e-01	2.515549999999999997e+01	8.988280000000000314e+01	5.696639999999999873e+02
5.800000000000000294e-02	5.871100000000000207e-01	2.572585000000000122e+01	9.039445000000000618e+01	5.697460000000000946e+02
5.900000000000000383e-02	5.873209999999999820e-01	2.632155000000000200e+01	9.096384999999999366e+01	5.698509999999999991e+02
6.000000000000000472e-02	5.875865000000000116e-01	2.694425000000000026e+01	9.159194999999999709e+01	5.699819999999999709e+02
6.099999999999999867e-02	5.879099999999999326e-01	2.759474999999999767e+01	9.227864999999999895e+01	5.701390000000000100e+02
6.199999999999999956e-02	5.882954999999999712e-01	2.827270000000000039e+01	9.302330000000000609e+01	5.703239999999999554e+02
6.300000000000000044e-02	5.887455000000000327e-01	2.897719999999999985e+01	9.382450000000000045e+01	5.705384999999999991e+02
6.400000000000000133e-02	5.892625000000000224e-01	2.970624999999999716e+01	9.468010000000001014e+01	5.707835000000000036e+02
6.500000000000000222e-02	5.898484999999999978e-01	3.045739999999999981e+01	9.558759999999999479e+01	5.710594999999999573e+02
6.600000000000000311e-02	5.905055000000000165e-01	3.122729999999999961e+01	9.654355000000001041e+01	5.713675000000000637e+02
6.700000000000000400e-02	5.912334999999999674e-01	3.201234999999999786e+01	9.754449999999999932e+01	5.717069999999999936e+02
6.800000000000000488e-02	5.920330000000000314e-01	3.280835000000000434e+01	9.858750000000000568e+01	5.720789999999999509e+02
6.900000000000000577e-02	5.929044999999999455e-01	3.361090000000000089e+01	9.966745000000000232e+01	5.724825000000000728e+02
7.000000000000000666e-02	5.938470000000000137e-01	3.441564999999999941e+01	1.007805500000000052e+02	5.729189999999999827e+02
7.100000000000000755e-02	5.948594999999999855e-01	3.521795000000000186e+01	1.019234500000000025e+02	5.733859999999999673e+02
7.200000000000000844e-02	5.959399999999999142e-01	3.601335000000000264e+01	1.030908499999999890e+02	5.738845000000000027e+02
7.300000000000000933e-02	5.970865000000000755e-01	3.679734999999999445e+01	1.042796999999999912e+02	5.744134999999999991e+02
7.399999999999999634e-02	5.982979999999999965e-01	3.756595000000000084e+01	1.054844999999999970e+02	5.749710000000000036e+02
7.499999999999999722e-02	5.995715000000000350e-01	3.831495000000000317e+01	1.067030000000000030e+02	5.755579999999999927e+02
7.599999999999999811e-02	6.009039999999999937e-01	3.904075000000000273e+01	1.079295000000000044e+02	5.761710000000000491e+02
7.699999999999999900e-02	6.022925000000000084e-01	3.973989999999999867e+01	1.091620000000000061e+02	5.768099999999999454e+02
7.799999999999999989e-02	6.037339999999999929e-01	4.040909999999999513e+01	1.103944999999999936e+02	5.774739999999999327e+02
7.900000000000000078e-02	6.052245000000000541e-01	4.104550000000000409e+01	1.116250000000000000e+02	5.781610000000000582e+02
8.000000000000000167e-02	6.067609999999999948e-01	4.164645000000000152e+01	1.128490000000000038e+02	5.788695000000000164e+02
8.100000000000000255e-02	6.083395000000000330e-01	4.220945000000000391e+01	1.140630000000000024e+02	5.795969999999999800e+02
8.200000000000000344e-02	6.099560000000000537e-01	4.273255000000000337e+01	1.152640000000000100e+02	5.803430000000000746e+02
8.300000000000000433e-02	6.116059999999999830e-01	4.321365000000000123e+01	1.164489999999999981e+02	5.811050000000000182e+02
8.400000000000000522e-02	6.132859999999999978e-01	4.365129999999999910e+01	1.176140000000000043e+02	5.818810000000000855e+02
8.500000000000000611e-02	6.149914999999999132e-01	4.404395000000000238e+01	1.187560000000000002e+02	5.826694999999999709e+02
8.600000000000000699e-02	6.167175000000000296e-01	4.439065000000000083e+01	1.198729999999999905e+02	5.834680000000000746e+02
8.700000000000000788e-02	6.184600000000000097e-01	4.469050000000000011e+01	1.209615000000000009e+02	5.842750000000000909e+02
8.800000000000000877e-02	6.202140000000000430e-01	4.494280000000000541e+01	1.220200000000000102e+02	5.850879999999999654e+02
8.899999999999999578e-02	6.219764999999999322e-01	4.514730000000000132e+01	1.230459999999999923e+02	5.859044999999999845e+02
8.999999999999999667e-02	6.237409999999999899e-01	4.530389999999999873e+01	1.240380000000000109e+02	5.867235000000000582e+02
9.099999999999999756e-02	6.255034999999999901e-01	4.541275000000000261e+01	1.249934999999999974e+02	5.875425000000000182e+02
9.199999999999999845e-02	6.272615000000000274e-01	4.547429999999999950e+01	1.259120000000000061e+02	5.883589999999999236e+02
9.299999999999999933e-02	6.290084999999999704e-01	4.548924999999999841e+01	1.267920000000000016e+02	5.891714999999999236e+02
9.400000000000000022e-02	6.307419999999999138e-01	4.545839999999999748e+01	1.276330000000000098e+02	5.899784999999999400e+02
9.500000000000000111e-02	6.324570000000000469e-01	4.538295000000000101e+01	1.284339999999999975e+02	5.907770000000000437e+02
9.600000000000000200e-02	6.341505000000000614e-01	4.526415000000000077e+01	1.291945000000000050e+02	5.915664999999999054e+02
9.700000000000000289e-02	6.358185000000000642e-01	4.510354999999999848e+01	1.299145000000000039e+02	5.923440000000000509e+02
9.800000000000000377e-02	6.374579999999999691e-01	4.490274999999999750e+01	1.305949999999999989e+02	5.931089999999999236e+02
9.900000000000000466e-02	6.390664999999999818e-01	4.466344999999999743e+01	1.312344999999999970e+02	5.938589999999999236e+02
1.000000000000000056e-01	6.406404999999999461e-01	4.438750000000000284e+01	1.318344999999999914e+02	5.945940000000000509e+02
1.010000000000000064e-01	6.421769999999999978e-01	4.407685000000000031e+01	1.323954999999999984e+02	5.953115000000000236e+02
1.020000000000000073e-01	6.436740000000000794e-01	4.373349999999999937e+01	1.329180000000000064e+02	5.960105000000000928e+02
1.030000000000000082e-01	6.451294999999999114e-01	4.335954999999999870e+01	1.334019999999999868e+02	5.966904999999999291e+02
1.040000000000000091e-01	6.465414999999999912e-01	4.295695000000000618e+01	1.338494999999999777e+02	5.973495000000000346e+02
1.050000000000000100e-01	6.479079999999999284e-01	4.252795000000000414e+01	1.342615000000000123e+02	5.979880000000000564e+02
1.059999999999999970e-01	6.492279999999999163e-01	4.207450000000000045e+01	1.346384999999999934e+02	5.986044999999999163e+02
1.069999999999999979e-01	6.505005000000000370e-01	4.159879999999999711e+01	1.349830000000000041e+02	5.991980000000000928e+02
1.079999999999999988e-01	6.517235000000000111e-01	4.110300000000000153e+01	1.352950000000000159e+02	5.997694999999999936e+02
1.089999999999999997e-01	6.528974999999999085e-01	4.058919999999999817e+01	1.355765000000000100e+02	6.003170000000000073e+02
1.100000000000000006e-01	6.540209999999999635e-01	4.005939999999999657e+01	1.358299999999999841e+02	6.008405000000000200e+02
1.110000000000000014e-01	6.550944999999999130e-01	3.951574999999999704e+01	1.360554999999999950e+02	6.013405000000000200e+02
1.120000000000000023e-01	6.561174999999999091e-01	3.896034999999999826e+01	1.362560000000000002e+02	6.018170000000000073e+02
1.130000000000000032e-01	6.570910000000000917e-01	3.839515000000000100e+01	1.364335000000000093e+02	6.022694999999999936e+02
1.140000000000000041e-01	6.580144999999999467e-01	3.782209999999999894e+01	1.365885000000000105e+02	6.026984999999999673e+02
1.150000000000000050e-01	6.588899999999999757e-01	3.724314999999999998e+01	1.367245000000000061e+02	6.031044999999999163e+02
1.160000000000000059e-01	6.597169999999999979e-01	3.666015000000000157e+01	1.368420000000000130e+02	6.034874999999999545e+02
1.170000000000000068e-01	6.604970000000000008e-01	3.607484999999999786e+01	1.369429999999999836e+02	6.038489999999999327e+02
1.180000000000000077e-01	6.612310000000000132e-01	3.548895000000000266e+01	1.370305000000000177e+02	6.041879999999999882e+02
1.190000000000000085e-01	6.619215000000000515e-01	3.490395000000000181e+01	1.371055000000000064e+02	6.045064999999999600e+02
1.200000000000000094e-01	6.625680000000000458e-01	3.432135000000000247e+01	1.371694999999999993e+02	6.048044999999999618e+02
1.209999999999999964e-01	6.631745000000000001e-01	3.374244999999999806e+01	1.372239999999999895e+02	6.050830000000000837e+02
1.219999999999999973e-01	6.637409999999999144e-01	3.316839999999999833e+01	1.372710000000000150e+02	6.053430000000000746e+02
1.229999999999999982e-01	6.642699999999999161e-01	3.260020000000000095e+01	1.373110000000000070e+02	6.055844999999999345e+02
1.239999999999999991e-01	6.647629999999999928e-01	3.203875000000000028e+01	1.373464999999999918e+02	6.058099999999999454e+02
1.250000000000000000e-01	6.652225000000000499e-01	3.148474999999999824e+01	1.373774999999999977e+02	6.060190000000000055e+02
1.260000000000000009e-01	6.656495000000000051e-01	3.093890000000000029e+01	1.374055000000000177e+02	6.062129999999999654e+02
1.270000000000000018e-01	6.660464999999999858e-01	3.040149999999999864e+01	1.374309999999999832e+02	6.063930000000000291e+02
1.280000000000000027e-01	6.664149999999999796e-01	2.987300000000000111e+01	1.374555000000000007e+02	6.065595000000000709e+02
1.290000000000000036e-01	6.667575000000000029e-01	2.935345000000000226e+01	1.374784999999999968e+02	6.067139999999999418e+02
1.300000000000000044e-01	6.670750000000000846e-01	2.884315000000000140e+01	1.375009999999999764e+02	6.068559999999999945e+02
1.310000000000000053e-01	6.673694999999999489e-01	2.834189999999999898e+01	1.375235000000000127e+02	6.069880000000000564e+02
1.320000000000000062e-01	6.676429999999999865e-01	2.784969999999999857e+01	1.375459999999999923e+02	6.071095000000000255e+02
1.330000000000000071e-01	6.678960000000000452e-01	2.736645000000000039e+01	1.375689999999999884e+02	6.072229999999999563e+02
1.340000000000000080e-01	6.681304999999999605e-01	2.689179999999999993e+01	1.375924999999999727e+02	6.073269999999999982e+02
1.350000000000000089e-01	6.683489999999999709e-01	2.642555000000000121e+01	1.376159999999999854e+02	6.074234999999999900e+02
1.360000000000000098e-01	6.685514999999999652e-01	2.596739999999999782e+01	1.376404999999999745e+02	6.075129999999999200e+02
1.370000000000000107e-01	6.687395000000000422e-01	2.551695000000000135e+01	1.376649999999999920e+02	6.075960000000000036e+02
1.380000000000000115e-01	6.689144999999999675e-01	2.507375000000000043e+01	1.376895000000000095e+02	6.076730000000000018e+02
1.390000000000000124e-01	6.690769999999999218e-01	2.463739999999999952e+01	1.377135000000000105e+02	6.077439999999999145e+02
1.400000000000000133e-01	6.692285000000000039e-01	2.420745000000000147e+01	1.377375000000000114e+02	6.078105000000000473e+02
1.410000000000000142e-01	6.693690000000001028e-01	2.378340000000000032e+01	1.377604999999999791e+02	6.078724999999999454e+02
1.420000000000000151e-01	6.694999999999999840e-01	2.336469999999999914e+01	1.377814999999999941e+02	6.079294999999999618e+02
1.430000000000000160e-01	6.696215000000000916e-01	2.295094999999999885e+01	1.378009999999999877e+02	6.079829999999999472e+02
1.440000000000000169e-01	6.697345000000000104e-01	2.254145000000000110e+01	1.378179999999999836e+02	6.080319999999999254e+02
1.450000000000000178e-01	6.698395000000000321e-01	2.213569999999999993e+01	1.378319999999999936e+02	6.080779999999999745e+02
1.459999999999999909e-01	6.699360000000000870e-01	2.173320000000000007e+01	1.378420000000000130e+02	6.081200000000000045e+02
1.469999999999999918e-01	6.700245000000000228e-01	2.133340000000000103e+01	1.378474999999999966e+02	6.081585000000000036e+02
1.479999999999999927e-01	6.701060000000000905e-01	2.093574999999999875e+01	1.378485000000000014e+02	6.081939999999999600e+02
1.489999999999999936e-01	6.701794999999999281e-01	2.053989999999999938e+01	1.378439999999999941e+02	6.082255000000000109e+02
1.499999999999999944e-01	6.702449999999999797e-01	2.014525000000000077e+01	1.378335000000000150e+02	6.082540000000000191e+02
1.509999999999999953e-01	6.703025000000000233e-01	1.975144999999999840e+01	1.378154999999999859e+02	6.082789999999999964e+02
1.519999999999999962e-01	6.703520000000000589e-01	1.935820000000000007e+01	1.377914999999999850e+02	6.082999999999999545e+02
1.529999999999999971e-01	6.703930000000000167e-01	1.896509999999999962e+01	1.377590000000000146e+02	6.083170000000000073e+02
1.539999999999999980e-01	6.704255000000000075e-01	1.857195000000000107e+01	1.377185000000000059e+02	6.083305000000000291e+02
1.549999999999999989e-01	6.704485000000000028e-01	1.817859999999999943e+01	1.376694999999999993e+02	6.083395000000000437e+02
1.559999999999999998e-01	6.704624999999999613e-01	1.778484999999999872e+01	1.376119999999999948e+02	6.083445000000000391e+02
1.570000000000000007e-01	6.704670000000000352e-01	1.739059999999999917e+01	1.375455000000000041e+02	6.083454999999999018e+02
1.580000000000000016e-01	6.704615000000000435e-01	1.699585000000000079e+01	1.374694999999999823e+02	6.083410000000000082e+02
1.590000000000000024e-01	6.704449999999999577e-01	1.660050000000000026e+01	1.373840000000000146e+02	6.083315000000000055e+02
1.600000000000000033e-01	6.704179999999999584e-01	1.620465000000000089e+01	1.372884999999999991e+02	6.083179999999999836e+02
1.610000000000000042e-01	6.703799999999999759e-01	1.580830000000000091e+01	1.371835000000000093e+02	6.082984999999999900e+02
1.620000000000000051e-01	6.703299999999999814e-01	1.541155000000000186e+01	1.370685000000000002e+02	6.082735000000000127e+02
1.630000000000000060e-01	6.702685000000000448e-01	1.501445000000000007e+01	1.369429999999999836e+02	6.082429999999999382e+02
1.640000000000000069e-01	6.701945000000000263e-01	1.461694999999999922e+01	1.368075000000000045e+02	6.082069999999999936e+02
1.650000000000000078e-01	6.701080000000000370e-01	1.421935000000000038e+01	1.366614999999999895e+02	6.081644999999999754e+02
1.660000000000000087e-01	6.700085000000000068e-01	1.382160000000000011e+01	1.365060000000000002e+02	6.081165000000000873e+02
1.670000000000000095e-01	6.698954999999999771e-01	1.342395000000000138e+01	1.363394999999999868e+02	6.080615000000000236e+02
1.680000000000000104e-01	6.697695000000000176e-01	1.302635000000000076e+01	1.361620000000000061e+02	6.080004999999999882e+02
1.690000000000000113e-01	6.696294999999999886e-01	1.262916999999999845e+01	1.359750000000000227e+02	6.079325000000000045e+02
1.700000000000000122e-01	6.694750000000000423e-01	1.223245999999999967e+01	1.357775000000000034e+02	6.078585000000000491e+02
1.710000000000000131e-01	6.693065000000000264e-01	1.183657000000000004e+01	1.355709999999999980e+02	6.077770000000000437e+02
1.720000000000000140e-01	6.691234999999999822e-01	1.144169499999999928e+01	1.353545000000000016e+02	6.076884999999999764e+02
1.730000000000000149e-01	6.689255000000000617e-01	1.104827500000000029e+01	1.351279999999999859e+02	6.075934999999999491e+02
1.740000000000000158e-01	6.687130000000000019e-01	1.065662000000000020e+01	1.348935000000000173e+02	6.074914999999999736e+02
1.750000000000000167e-01	6.684859999999999136e-01	1.026722999999999963e+01	1.346500000000000057e+02	6.073824999999999363e+02
1.760000000000000175e-01	6.682434999999999903e-01	9.880620000000000402e+00	1.343990000000000009e+02	6.072664999999999509e+02
1.769999999999999907e-01	6.679869999999999974e-01	9.497284999999999755e+00	1.341405000000000030e+02	6.071435000000000173e+02
1.779999999999999916e-01	6.677159999999999762e-01	9.117774999999999963e+00	1.338754999999999882e+02	6.070135000000000218e+02
1.789999999999999925e-01	6.674305000000000376e-01	8.742765000000000342e+00	1.336049999999999898e+02	6.068775000000000546e+02
1.799999999999999933e-01	6.671314999999999884e-01	8.372859999999999303e+00	1.333300000000000125e+02	6.067345000000000255e+02
1.809999999999999942e-01	6.668190000000000506e-01	8.008625000000000327e+00	1.330500000000000114e+02	6.065860000000000127e+02
1.819999999999999951e-01	6.664940000000000309e-01	7.650755000000000194e+00	1.327660000000000196e+02	6.064304999999999382e+02
1.829999999999999960e-01	6.661559999999999704e-01	7.299744999999999706e+00	1.324800000000000182e+02	6.062699999999999818e+02
1.839999999999999969e-01	6.658064999999999678e-01	6.956235000000000390e+00	1.321914999999999907e+02	6.061034999999999400e+02
1.849999999999999978e-01	6.654459999999999820e-01	6.620705000000000062e+00	1.319025000000000034e+02	6.059325000000000045e+02
1.859999999999999987e-01	6.650745000000000129e-01	6.293639999999999901e+00	1.316125000000000114e+02	6.057559999999999718e+02
1.869999999999999996e-01	6.646940000000000071e-01	5.975469999999999615e+00	1.313224999999999909e+02	6.055754999999999200e+02
1.880000000000000004e-01	6.643045000000000755e-01	5.666555000000000675e+00	1.310324999999999989e+02	6.053904999999999745e+02
1.890000000000000013e-01	6.639064999999999550e-01	5.367214999999999847e+00	1.307445000000000164e+02	6.052019999999999982e+02
1.900000000000000022e-01	6.635014999999999663e-01	5.077725000000000044e+00	1.304579999999999984e+02	6.050104999999999791e+02
1.910000000000000031e-01	6.630899999999999572e-01	4.798314999999999664e+00	1.301734999999999900e+02	6.048155000000000427e+02
1.920000000000000040e-01	6.626719999999999278e-01	4.529154999999999376e+00	1.298919999999999959e+02	6.046179999999999382e+02
1.930000000000000049e-01	6.622489999999999766e-01	4.270394999999999719e+00	1.296129999999999995e+02	6.044184999999999945e+02
1.940000000000000058e-01	6.618224999999999802e-01	4.022145000000000081e+00	1.293375000000000057e+02	6.042169999999999845e+02
1.950000000000000067e-01	6.613919999999999799e-01	3.784480000000000288e+00	1.290670000000000073e+02	6.040139999999998963e+02
1.960000000000000075e-01	6.609590000000000742e-01	3.557434999999999903e+00	1.287995000000000232e+02	6.038094999999999573e+02
1.970000000000000084e-01	6.605235000000000412e-01	3.341014999999999624e+00	1.285364999999999895e+02	6.036050000000000182e+02
1.980000000000000093e-01	6.600869999999999793e-01	3.135169999999999568e+00	1.282789999999999964e+02	6.033994999999999891e+02
1.990000000000000102e-01	6.596500000000000696e-01	2.939818500000000334e+00	1.280254999999999939e+02	6.031939999999999600e+02
2.000000000000000111e-01	6.592130000000000489e-01	2.754800499999999985e+00	1.277775000000000034e+02	6.029890000000000327e+02
2.010000000000000120e-01	6.587769999999999460e-01	2.579902000000000140e+00	1.275345000000000084e+02	6.027839999999999918e+02
2.020000000000000129e-01	6.583425000000000527e-01	2.414826999999999835e+00	1.272959999999999923e+02	6.025805000000000291e+02
2.030000000000000138e-01	6.579099999999999948e-01	2.259197000000000344e+00	1.270629999999999882e+02	6.023780000000000427e+02
2.040000000000000147e-01	6.574800000000000644e-01	2.112535000000000274e+00	1.268340000000000032e+02	6.021760000000000446e+02
2.050000000000000155e-01	6.570525000000000393e-01	1.974285000000000068e+00	1.266084999999999923e+02	6.019759999999999991e+02
2.060000000000000164e-01	6.566285000000000593e-01	1.843786000000000147e+00	1.263870000000000005e+02	6.017775000000000318e+02
2.070000000000000173e-01	6.562075000000000546e-01	1.720291650000000061e+00	1.261684999999999945e+02	6.015809999999999036e+02
2.080000000000000182e-01	6.557910000000000128e-01	1.602987600000000068e+00	1.259515000000000100e+02	6.013855000000000928e+02
2.090000000000000191e-01	6.553774999999999462e-01	1.490977500000000067e+00	1.257365000000000066e+02	6.011920000000000073e+02
2.099999999999999922e-01	6.549674999999999248e-01	1.383331000000000088e+00	1.255215000000000032e+02	6.010004999999999882e+02
2.109999999999999931e-01	6.545604999999999896e-01	1.279089499999999990e+00	1.253064999999999998e+02	6.008099999999999454e+02
2.119999999999999940e-01	6.541569999999999885e-01	1.177289500000000100e+00	1.250895000000000010e+02	6.006210000000000946e+02
2.129999999999999949e-01	6.537554999999999339e-01	1.076986999999999917e+00	1.248704999999999927e+02	6.004335000000000946e+02
2.139999999999999958e-01	6.533560000000000478e-01	9.772849999999999593e-01	1.246479999999999961e+02	6.002460000000000946e+02
2.149999999999999967e-01	6.529584999999999972e-01	8.773500000000000743e-01	1.244219999999999970e+02	6.000605000000000473e+02
2.159999999999999976e-01	6.525615000000000165e-01	7.764345000000001384e-01	1.241914999999999907e+02	5.998745000000000118e+02
2.169999999999999984e-01	6.521650000000001057e-01	6.738865000000000549e-01	1.239550000000000125e+02	5.996884999999999764e+02
2.179999999999999993e-01	6.517669999999999852e-01	5.691609999999999170e-01	1.237129999999999939e+02	5.995025000000000546e+02
2.190000000000000002e-01	6.513679999999999470e-01	4.618319999999999648e-01	1.234645000000000010e+02	5.993160000000000309e+02
2.200000000000000011e-01	6.509675000000000322e-01	3.515749999999999709e-01	1.232095000000000056e+02	5.991279999999999291e+02
2.210000000000000020e-01	6.505640000000000311e-01	2.381849999999999801e-01	1.229470000000000027e+02	5.989394999999999527e+02
2.220000000000000029e-01	6.501569999999999849e-01	1.215249999999999941e-01	1.226779999999999973e+02	5.987495000000000118e+02
2.230000000000000038e-01	6.497459999999999347e-01	1.565000000000038582e-03	1.224014999999999986e+02	5.985565000000000282e+02
2.240000000000000047e-01	6.493299999999999628e-01	-1.216650000000000231e-01	1.221179999999999950e+02	5.983624999999999545e+02
2.250000000000000056e-01	6.489095000000000280e-01	-2.481100000000000527e-01	1.218269999999999982e+02	5.981659999999999400e+02
2.260000000000000064e-01	6.484829999999999206e-01	-3.776649999999999174e-01	1.215289999999999964e+02	5.979669999999999845e+02
2.270000000000000073e-01	6.480504999999999738e-01	-5.102109999999999701e-01	1.212235000000000014e+02	5.977649999999999864e+02
2.280000000000000082e-01	6.476115000000000066e-01	-6.456439999999998847e-01	1.209110000000000014e+02	5.975595000000000709e+02
2.290000000000000091e-01	6.471655000000000602e-01	-7.838530000000000220e-01	1.205914999999999964e+02	5.973509999999999991e+02
2.300000000000000100e-01	6.467119999999999536e-01	-9.247454999999999981e-01	1.202640000000000100e+02	5.971394999999999982e+02
2.310000000000000109e-01	6.462505000000000610e-01	-1.068244500000000041e+00	1.199300000000000068e+02	5.969239999999999782e+02
2.320000000000000118e-01	6.457815000000000083e-01	-1.214269499999999891e+00	1.195885000000000105e+02	5.967049999999999272e+02
