1.430000000000000160e-01	8.960710000000000619e-01	9.009370000000000545e+00	1.289685000000000059e+02	1.511434999999999945e+03
1.440000000000000169e-01	8.963565000000000005e-01	9.177130000000000010e+00	1.297944999999999993e+02	1.511664999999999964e+03
1.450000000000000178e-01	8.966509999999999758e-01	9.349339999999999762e+00	1.306614999999999895e+02	1.511904999999999973e+03
1.459999999999999909e-01	8.969654999999999712e-01	9.526545000000000485e+00	1.315680000000000121e+02	1.512159999999999854e+03
1.469999999999999918e-01	8.972945000000001059e-01	9.708085000000000520e+00	1.325124999999999886e+02	1.512420000000000073e+03
1.479999999999999927e-01	8.976330000000000142e-01	9.891960000000000974e+00	1.334909999999999854e+02	1.512694999999999936e+03
1.489999999999999936e-01	8.979865000000000208e-01	1.007496500000000061e+01	1.344975000000000023e+02	1.512974999999999909e+03
1.499999999999999944e-01	8.983440000000000314e-01	1.025293500000000080e+01	1.355230000000000246e+02	1.513259999999999991e+03
1.509999999999999953e-01	8.987155000000000005e-01	1.042081500000000105e+01	1.365570000000000164e+02	1.513559999999999945e+03
1.519999999999999962e-01	8.990839999999999943e-01	1.057321999999999917e+01	1.375880000000000223e+02	1.513860000000000127e+03
1.529999999999999971e-01	8.994590000000000085e-01	1.070444999999999958e+01	1.386034999999999968e+02	1.514154999999999973e+03
1.539999999999999980e-01	8.998234999999999983e-01	1.080899999999999928e+01	1.395885000000000105e+02	1.514454999999999927e+03
1.549999999999999989e-01	9.001855000000000828e-01	1.088214999999999932e+01	1.405310000000000059e+02	1.514744999999999891e+03
1.559999999999999998e-01	9.005294999999999828e-01	1.092004999999999981e+01	1.414180000000000064e+02	1.515019999999999982e+03
1.570000000000000007e-01	9.008570000000000189e-01	1.092004999999999981e+01	1.422379999999999995e+02	1.515289999999999964e+03
1.580000000000000016e-01	9.011624999999999774e-01	1.088092999999999932e+01	1.429825000000000159e+02	1.515539999999999964e+03
1.590000000000000024e-01	9.014485000000000969e-01	1.080309499999999900e+01	1.436449999999999818e+02	1.515769999999999982e+03
1.600000000000000033e-01	9.017034999999999911e-01	1.068822499999999920e+01	1.442210000000000036e+02	1.515980000000000018e+03
1.610000000000000042e-01	9.019319999999999560e-01	1.053949499999999873e+01	1.447090000000000032e+02	1.516164999999999964e+03
1.620000000000000051e-01	9.021274999999999711e-01	1.036104999999999876e+01	1.451094999999999970e+02	1.516329999999999927e+03
1.630000000000000060e-01	9.022995000000000321e-01	1.015784000000000020e+01	1.454254999999999995e+02	1.516465000000000146e+03
1.640000000000000069e-01	9.024385000000000323e-01	9.935279999999998779e+00	1.456605000000000132e+02	1.516579999999999927e+03
1.650000000000000078e-01	9.025489999999999347e-01	9.698799999999998533e+00	1.458199999999999932e+02	1.516675000000000182e+03
1.660000000000000087e-01	9.026315000000000310e-01	9.453685000000000116e+00	1.459095000000000084e+02	1.516740000000000009e+03
1.670000000000000095e-01	9.026914999999999800e-01	9.204644999999999300e+00	1.459354999999999905e+02	1.516789999999999964e+03
1.680000000000000104e-01	9.027249999999999996e-01	8.955904999999999561e+00	1.459039999999999964e+02	1.516815000000000055e+03
1.690000000000000113e-01	9.027380000000000404e-01	8.710785000000001332e+00	1.458199999999999932e+02	1.516824999999999818e+03
1.700000000000000122e-01	9.027309999999999501e-01	8.471930000000000405e+00	1.456889999999999930e+02	1.516815000000000055e+03
1.710000000000000131e-01	9.027000000000000579e-01	8.241244999999999266e+00	1.455165000000000077e+02	1.516795000000000073e+03
1.720000000000000140e-01	9.026564999999999728e-01	8.020025000000000404e+00	1.453059999999999832e+02	1.516755000000000109e+03
1.730000000000000149e-01	9.025955000000001061e-01	7.809040000000000425e+00	1.450609999999999786e+02	1.516704999999999927e+03
1.740000000000000158e-01	9.025190000000000712e-01	7.608705000000000496e+00	1.447864999999999895e+02	1.516639999999999873e+03
1.750000000000000167e-01	9.024320000000000119e-01	7.419200000000000017e+00	1.444855000000000018e+02	1.516565000000000055e+03
1.760000000000000175e-01	9.023350000000001092e-01	7.240569999999999951e+00	1.441614999999999895e+02	1.516484999999999900e+03
1.769999999999999907e-01	9.022244999999999848e-01	7.072809999999999597e+00	1.438185000000000002e+02	1.516394999999999982e+03
1.779999999999999916e-01	9.021060000000000745e-01	6.915940000000000865e+00	1.434594999999999914e+02	1.516300000000000182e+03
1.789999999999999925e-01	9.019794999999999341e-01	6.769999999999999574e+00	1.430885000000000105e+02	1.516199999999999818e+03
1.799999999999999933e-01	9.018515000000000281e-01	6.635115000000000762e+00	1.427090000000000032e+02	1.516090000000000146e+03
1.809999999999999942e-01	9.017165000000000319e-01	6.511459999999999582e+00	1.423245000000000005e+02	1.515980000000000018e+03
1.819999999999999951e-01	9.015809999999999658e-01	6.399289999999999701e+00	1.419385000000000048e+02	1.515869999999999891e+03
1.829999999999999960e-01	9.014400000000000190e-01	6.298904999999999532e+00	1.415550000000000068e+02	1.515755000000000109e+03
1.839999999999999969e-01	9.013039999999998830e-01	6.210664999999999658e+00	1.411779999999999973e+02	1.515644999999999982e+03
1.849999999999999978e-01	9.011635000000000062e-01	6.134985000000000355e+00	1.408104999999999905e+02	1.515534999999999854e+03
1.859999999999999987e-01	9.010299999999999976e-01	6.072309999999999874e+00	1.404565000000000055e+02	1.515420000000000073e+03
1.869999999999999996e-01	9.008975000000000177e-01	6.023130000000000095e+00	1.401200000000000045e+02	1.515315000000000055e+03
1.880000000000000004e-01	9.007730000000000459e-01	5.987935000000000230e+00	1.398054999999999950e+02	1.515215000000000146e+03
1.890000000000000013e-01	9.006560000000000121e-01	5.967195000000000249e+00	1.395160000000000196e+02	1.515115000000000009e+03
1.900000000000000022e-01	9.005474999999999453e-01	5.961314999999999920e+00	1.392545000000000073e+02	1.515025000000000091e+03
1.910000000000000031e-01	9.004480000000000262e-01	5.970594999999999430e+00	1.390269999999999868e+02	1.514945000000000164e+03
1.920000000000000040e-01	9.003579999999999917e-01	5.995160000000000267e+00	1.388344999999999914e+02	1.514869999999999891e+03
1.930000000000000049e-01	9.002779999999999117e-01	6.034924999999999429e+00	1.386810000000000116e+02	1.514809999999999945e+03
1.940000000000000058e-01	9.002134999999999998e-01	6.089534999999999698e+00	1.385679999999999836e+02	1.514755000000000109e+03
1.950000000000000067e-01	9.001645000000000341e-01	6.158335000000000115e+00	1.384985000000000070e+02	1.514715000000000146e+03
1.960000000000000075e-01	9.001325000000000021e-01	6.240354999999999208e+00	1.384725000000000250e+02	1.514684999999999945e+03
1.970000000000000084e-01	9.001114999999999533e-01	6.334319999999999951e+00	1.384900000000000091e+02	1.514670000000000073e+03
1.980000000000000093e-01	9.001074999999999493e-01	6.438674999999999926e+00	1.385504999999999995e+02	1.514664999999999964e+03
1.990000000000000102e-01	9.001149999999999984e-01	6.551619999999999777e+00	1.386529999999999916e+02	1.514674999999999955e+03
2.000000000000000111e-01	9.001440000000000552e-01	6.671194999999999986e+00	1.387959999999999923e+02	1.514694999999999936e+03
2.010000000000000120e-01	9.001844999999999430e-01	6.795339999999999492e+00	1.389755000000000109e+02	1.514724999999999909e+03
2.020000000000000129e-01	9.002365000000001061e-01	6.921990000000000087e+00	1.391904999999999859e+02	1.514769999999999982e+03
2.030000000000000138e-01	9.003045000000000631e-01	7.049129999999999896e+00	1.394360000000000070e+02	1.514820000000000164e+03
2.040000000000000147e-01	9.003830000000000444e-01	7.174910000000000565e+00	1.397100000000000080e+02	1.514884999999999991e+03
2.050000000000000155e-01	9.004715000000000913e-01	7.297649999999999970e+00	1.400084999999999980e+02	1.514960000000000036e+03
2.060000000000000164e-01	9.005689999999999529e-01	7.415935000000000166e+00	1.403280000000000030e+02	1.515039999999999964e+03
2.070000000000000173e-01	9.006809999999999539e-01	7.528584999999999638e+00	1.406655000000000086e+02	1.515130000000000109e+03
2.080000000000000182e-01	9.007965000000000000e-01	7.634684999999999278e+00	1.410174999999999841e+02	1.515220000000000027e+03
2.090000000000000191e-01	9.009145000000000625e-01	7.733575000000000088e+00	1.413810000000000002e+02	1.515319999999999936e+03
2.099999999999999922e-01	9.010454999999999437e-01	7.824785000000000323e+00	1.417545000000000073e+02	1.515425000000000182e+03
2.109999999999999931e-01	9.011780000000000346e-01	7.908039999999999736e+00	1.421345000000000027e+02	1.515529999999999973e+03
2.119999999999999940e-01	9.013120000000001131e-01	7.983175000000000132e+00	1.425185000000000173e+02	1.515640000000000100e+03
2.129999999999999949e-01	9.014465000000000394e-01	8.050094999999998890e+00	1.429050000000000011e+02	1.515755000000000109e+03
2.139999999999999958e-01	9.015869999999999163e-01	8.108750000000000568e+00	1.432909999999999968e+02	1.515869999999999891e+03
2.149999999999999967e-01	9.017275000000000151e-01	8.159055000000000391e+00	1.436734999999999900e+02	1.515985000000000127e+03
2.159999999999999976e-01	9.018680000000000030e-01	8.200894999999999158e+00	1.440509999999999877e+02	1.516095000000000027e+03
2.169999999999999984e-01	9.020074999999999621e-01	8.234094999999999942e+00	1.444209999999999923e+02	1.516204999999999927e+03
2.179999999999999993e-01	9.021410000000000817e-01	8.258409999999999584e+00	1.447794999999999845e+02	1.516315000000000055e+03
2.190000000000000002e-01	9.022734999999999506e-01	8.273509999999999920e+00	1.451254999999999882e+02	1.516424999999999955e+03
2.200000000000000011e-01	9.024035000000000251e-01	8.279049999999999798e+00	1.454549999999999841e+02	1.516529999999999973e+03
2.210000000000000020e-01	9.025270000000000792e-01	8.274644999999999584e+00	1.457655000000000030e+02	1.516630000000000109e+03
2.220000000000000029e-01	9.026475000000000470e-01	8.259914999999999452e+00	1.460545000000000186e+02	1.516724999999999909e+03
2.230000000000000038e-01	9.027544999999999042e-01	8.234540000000000859e+00	1.463179999999999836e+02	1.516815000000000055e+03
2.240000000000000047e-01	9.028534999999999755e-01	8.198290000000000077e+00	1.465550000000000068e+02	1.516894999999999982e+03
2.250000000000000056e-01	9.029490000000000016e-01	8.151054999999999495e+00	1.467615000000000123e+02	1.516969999999999800e+03
2.260000000000000064e-01	9.030299999999999994e-01	8.092895000000000394e+00	1.469359999999999786e+02	1.517039999999999964e+03
2.270000000000000073e-01	9.031015000000000015e-01	8.024060000000000414e+00	1.470774999999999864e+02	1.517095000000000027e+03
2.280000000000000082e-01	9.031580000000000163e-01	7.944995000000000474e+00	1.471845000000000141e+02	1.517144999999999982e+03
2.290000000000000091e-01	9.032094999999999985e-01	7.856370000000000076e+00	1.472554999999999836e+02	1.517184999999999945e+03
2.300000000000000100e-01	9.032405000000000017e-01	7.759065000000000545e+00	1.472909999999999968e+02	1.517210000000000036e+03
2.310000000000000109e-01	9.032659999999999023e-01	7.654149999999999565e+00	1.472909999999999968e+02	1.517230000000000018e+03
2.320000000000000118e-01	9.032715000000000050e-01	7.542859999999999232e+00	1.472570000000000050e+02	1.517240000000000009e+03
