5.000000000000000278e-02	4.468400000000000150e-01	1.701500000000000057e+01	9.770889999999999986e+01	5.348880000000000337e+02
5.100000000000000366e-02	4.466410000000000102e-01	1.723835000000000051e+01	9.761779999999998836e+01	5.347590000000000146e+02
5.200000000000000455e-02	4.464494999999999991e-01	1.748250000000000171e+01	9.755095000000000027e+01	5.346345000000000027e+02
5.300000000000000544e-02	4.462670000000000248e-01	1.774755000000000038e+01	9.750939999999999941e+01	5.345160000000000764e+02
5.399999999999999939e-02	4.460954999999999782e-01	1.803340000000000032e+01	9.749299999999999500e+01	5.344039999999999964e+02
5.500000000000000028e-02	4.459354999999999847e-01	1.833940000000000126e+01	9.750114999999999554e+01	5.342995000000000800e+02
5.600000000000000117e-02	4.457889999999999908e-01	1.866474999999999795e+01	9.753509999999999991e+01	5.342029999999999745e+02
5.700000000000000205e-02	4.456569999999999698e-01	1.900809999999999889e+01	9.759345000000000425e+01	5.341154999999999973e+02
5.800000000000000294e-02	4.455399999999999361e-01	1.936795000000000044e+01	9.767584999999999695e+01	5.340375000000000227e+02
5.900000000000000383e-02	4.454389999999999739e-01	1.974249999999999972e+01	9.778159999999999741e+01	5.339694999999999254e+02
6.000000000000000472e-02	4.453550000000000009e-01	2.012979999999999947e+01	9.791004999999999825e+01	5.339130000000000109e+02
6.099999999999999867e-02	4.452884999999999760e-01	2.052769999999999939e+01	9.805934999999999491e+01	5.338669999999999618e+02
6.199999999999999956e-02	4.452400000000000246e-01	2.093379999999999797e+01	9.822909999999998831e+01	5.338329999999999700e+02
6.300000000000000044e-02	4.452099999999999946e-01	2.134580000000000055e+01	9.841734999999999900e+01	5.338109999999999218e+02
6.400000000000000133e-02	4.451979999999999826e-01	2.176129999999999853e+01	9.862239999999999895e+01	5.338009999999999309e+02
6.500000000000000222e-02	4.452045000000000030e-01	2.217794999999999916e+01	9.884369999999999834e+01	5.338029999999999973e+02
6.600000000000000311e-02	4.452295000000000003e-01	2.259339999999999904e+01	9.907900000000000773e+01	5.338175000000001091e+02
6.700000000000000400e-02	4.452725000000000155e-01	2.300549999999999784e+01	9.932710000000000150e+01	5.338444999999999254e+02
6.800000000000000488e-02	4.453334999999999932e-01	2.341215000000000046e+01	9.958629999999999427e+01	5.338834999999999127e+02
6.900000000000000577e-02	4.454119999999999746e-01	2.381139999999999901e+01	9.985589999999999122e+01	5.339344999999999573e+02
7.000000000000000666e-02	4.455075000000000007e-01	2.420159999999999911e+01	1.001341500000000053e+02	5.339974999999999454e+02
7.100000000000000755e-02	4.456200000000000161e-01	2.458119999999999905e+01	1.004199500000000000e+02	5.340724999999999909e+02
7.200000000000000844e-02	4.457480000000000331e-01	2.494894999999999996e+01	1.007126499999999965e+02	5.341585000000000036e+02
7.300000000000000933e-02	4.458919999999999551e-01	2.530360000000000298e+01	1.010111500000000007e+02	5.342559999999999718e+02
7.399999999999999634e-02	4.460515000000000452e-01	2.564434999999999931e+01	1.013145000000000095e+02	5.343645000000000209e+02
7.499999999999999722e-02	4.462260000000000115e-01	2.597060000000000102e+01	1.016226499999999930e+02	5.344839999999999236e+02
7.599999999999999811e-02	4.464139999999999775e-01	2.628175000000000239e+01	1.019347500000000082e+02	5.346134999999999309e+02
7.699999999999999900e-02	4.466165000000000274e-01	2.657754999999999868e+01	1.022503999999999991e+02	5.347535000000000309e+02
7.799999999999999989e-02	4.468320000000000070e-01	2.685790000000000077e+01	1.025692999999999984e+02	5.349035000000000082e+02
7.900000000000000078e-02	4.470604999999999718e-01	2.712290000000000134e+01	1.028916499999999985e+02	5.350625000000000000e+02
8.000000000000000167e-02	4.473014999999999630e-01	2.737265000000000015e+01	1.032168000000000063e+02	5.352314999999999827e+02
8.100000000000000255e-02	4.475554999999999950e-01	2.760759999999999792e+01	1.035450500000000034e+02	5.354100000000000819e+02
8.200000000000000344e-02	4.478214999999999835e-01	2.782815000000000083e+01	1.038764999999999930e+02	5.355974999999999682e+02
8.300000000000000433e-02	4.480990000000000251e-01	2.803484999999999872e+01	1.042109999999999985e+02	5.357934999999999945e+02
8.400000000000000522e-02	4.483880000000000088e-01	2.822829999999999728e+01	1.045490000000000066e+02	5.359984999999999218e+02
8.500000000000000611e-02	4.486885000000000456e-01	2.840925000000000011e+01	1.048894999999999982e+02	5.362115000000000009e+02
8.600000000000000699e-02	4.490004999999999691e-01	2.857849999999999824e+01	1.052350000000000136e+02	5.364334999999999809e+02
8.700000000000000788e-02	4.493234999999999868e-01	2.873675000000000068e+01	1.055829999999999984e+02	5.366634999999999991e+02
8.800000000000000877e-02	4.496569999999999734e-01	2.888469999999999871e+01	1.059360000000000070e+02	5.369020000000000437e+02
8.899999999999999578e-02	4.500020000000000131e-01	2.902325000000000088e+01	1.062930000000000064e+02	5.371475000000000364e+02
8.999999999999999667e-02	4.503574999999999662e-01	2.915319999999999823e+01	1.066539999999999964e+02	5.374020000000000437e+02
9.099999999999999756e-02	4.507240000000000135e-01	2.927524999999999977e+01	1.070199999999999960e+02	5.376639999999999873e+02
9.199999999999999845e-02	4.511009999999999742e-01	2.939005000000000223e+01	1.073905000000000030e+02	5.379334999999999809e+02
9.299999999999999933e-02	4.514885000000000148e-01	2.949830000000000041e+01	1.077660000000000053e+02	5.382105000000000246e+02
9.400000000000000022e-02	4.518870000000000386e-01	2.960065000000000168e+01	1.081465000000000032e+02	5.384954999999999927e+02
9.500000000000000111e-02	4.522954999999999615e-01	2.969750000000000156e+01	1.085314999999999941e+02	5.387875000000000227e+02
9.600000000000000200e-02	4.527149999999999785e-01	2.978934999999999889e+01	1.089219999999999970e+02	5.390875000000000909e+02
9.700000000000000289e-02	4.531439999999999912e-01	2.987654999999999816e+01	1.093165000000000049e+02	5.393945000000001073e+02
9.800000000000000377e-02	4.535839999999999872e-01	2.995940000000000225e+01	1.097164999999999964e+02	5.397084999999999582e+02
9.900000000000000466e-02	4.540340000000000487e-01	3.003805000000000192e+01	1.101210000000000093e+02	5.400289999999999964e+02
1.000000000000000056e-01	4.544934999999999947e-01	3.011265000000000214e+01	1.105300000000000011e+02	5.403569999999999709e+02
1.010000000000000064e-01	4.549630000000000063e-01	3.018319999999999936e+01	1.109424999999999955e+02	5.406915000000000191e+02
1.020000000000000073e-01	4.554420000000000135e-01	3.024950000000000117e+01	1.113584999999999923e+02	5.410335000000000036e+02
1.030000000000000082e-01	4.559305000000000163e-01	3.031160000000000210e+01	1.117785000000000082e+02	5.413809999999999718e+02
1.040000000000000091e-01	4.564280000000000559e-01	3.036914999999999765e+01	1.122009999999999934e+02	5.417349999999999000e+02
1.050000000000000100e-01	4.569345000000000212e-01	3.042190000000000083e+01	1.126255000000000024e+02	5.420944999999999254e+02
1.059999999999999970e-01	4.574489999999999945e-01	3.046954999999999814e+01	1.130519999999999925e+02	5.424600000000000364e+02
1.069999999999999979e-01	4.579710000000000170e-01	3.051160000000000139e+01	1.134789999999999992e+02	5.428309999999999036e+02
1.079999999999999988e-01	4.585015000000000063e-01	3.054775000000000063e+01	1.139070000000000107e+02	5.432069999999999936e+02
1.089999999999999997e-01	4.590380000000000016e-01	3.057750000000000057e+01	1.143350000000000080e+02	5.435875000000000909e+02
1.100000000000000006e-01	4.595814999999999761e-01	3.060034999999999883e+01	1.147620000000000005e+02	5.439725000000000819e+02
1.110000000000000014e-01	4.601310000000000122e-01	3.061595000000000155e+01	1.151869999999999976e+02	5.443624999999999545e+02
1.120000000000000023e-01	4.606855000000000255e-01	3.062380000000000280e+01	1.156105000000000018e+02	5.447554999999999836e+02
1.130000000000000032e-01	4.612450000000000161e-01	3.062349999999999994e+01	1.160314999999999941e+02	5.451520000000000437e+02
1.140000000000000041e-01	4.618085000000000107e-01	3.061469999999999914e+01	1.164484999999999957e+02	5.455515000000000327e+02
1.150000000000000050e-01	4.623755000000000503e-01	3.059700000000000131e+01	1.168625000000000114e+02	5.459535000000000764e+02
1.160000000000000059e-01	4.629455000000000098e-01	3.057010000000000005e+01	1.172719999999999914e+02	5.463574999999999591e+02
1.170000000000000068e-01	4.635179999999999856e-01	3.053385000000000105e+01	1.176760000000000019e+02	5.467635000000000218e+02
1.180000000000000077e-01	4.640920000000000045e-01	3.048794999999999789e+01	1.180750000000000028e+02	5.471710000000000491e+02
1.190000000000000085e-01	4.646669999999999967e-01	3.043234999999999957e+01	1.184685000000000059e+02	5.475784999999999627e+02
1.200000000000000094e-01	4.652420000000000444e-01	3.036695000000000277e+01	1.188559999999999945e+02	5.479874999999999545e+02
1.209999999999999964e-01	4.658174999999999955e-01	3.029169999999999874e+01	1.192365000000000066e+02	5.483955000000000837e+02
1.219999999999999973e-01	4.663920000000000288e-01	3.020664999999999978e+01	1.196110000000000042e+02	5.488040000000000873e+02
1.229999999999999982e-01	4.669649999999999634e-01	3.011195000000000022e+01	1.199780000000000086e+02	5.492115000000000009e+02
1.239999999999999991e-01	4.675359999999999516e-01	3.000775000000000148e+01	1.203379999999999939e+02	5.496179999999999382e+02
1.250000000000000000e-01	4.681045000000000345e-01	2.989424999999999955e+01	1.206905000000000001e+02	5.500230000000000246e+02
1.260000000000000009e-01	4.686700000000000310e-01	2.977169999999999916e+01	1.210360000000000014e+02	5.504259999999999309e+02
1.270000000000000018e-01	4.692319999999999824e-01	2.964050000000000296e+01	1.213745000000000118e+02	5.508265000000000100e+02
1.280000000000000027e-01	4.697904999999999998e-01	2.950090000000000146e+01	1.217044999999999959e+02	5.512249999999999091e+02
1.290000000000000036e-01	4.703450000000000131e-01	2.935345000000000226e+01	1.220275000000000034e+02	5.516200000000000045e+02
1.300000000000000044e-01	4.708934999999999649e-01	2.919855000000000089e+01	1.223435000000000059e+02	5.520130000000000337e+02
1.310000000000000053e-01	4.714380000000000237e-01	2.903665000000000163e+01	1.226520000000000010e+02	5.524014999999999418e+02
1.320000000000000062e-01	4.719765000000000210e-01	2.886840000000000117e+01	1.229534999999999911e+02	5.527870000000000346e+02
1.330000000000000071e-01	4.725099999999999856e-01	2.869435000000000002e+01	1.232475000000000023e+02	5.531684999999999945e+02
1.340000000000000080e-01	4.730364999999999709e-01	2.851510000000000034e+01	1.235354999999999990e+02	5.535460000000000491e+02
1.350000000000000089e-01	4.735570000000000057e-01	2.833120000000000260e+01	1.238170000000000073e+02	5.539190000000000964e+02
1.360000000000000098e-01	4.740714999999999790e-01	2.814339999999999975e+01	1.240919999999999987e+02	5.542880000000000109e+02
1.370000000000000107e-01	4.745794999999999875e-01	2.795230000000000103e+01	1.243619999999999948e+02	5.546525000000000318e+02
1.380000000000000115e-01	4.750815000000000454e-01	2.775849999999999795e+01	1.246260000000000048e+02	5.550125000000000455e+02
1.390000000000000124e-01	4.755765000000000131e-01	2.756275000000000119e+01	1.248849999999999909e+02	5.553675000000000637e+02
1.400000000000000133e-01	4.760639999999999872e-01	2.736554999999999893e+01	1.251394999999999982e+02	5.557184999999999491e+02
1.410000000000000142e-01	4.765460000000000251e-01	2.716765000000000185e+01	1.253889999999999958e+02	5.560639999999999645e+02
1.420000000000000151e-01	4.770204999999999584e-01	2.696945000000000192e+01	1.256349999999999909e+02	5.564055000000000746e+02
1.430000000000000160e-01	4.774890000000000523e-01	2.677165000000000106e+01	1.258774999999999977e+02	5.567419999999999618e+02
1.440000000000000169e-01	4.779510000000000147e-01	2.657460000000000022e+01	1.261165000000000020e+02	5.570740000000000691e+02
1.450000000000000178e-01	4.784059999999999979e-01	2.637884999999999991e+01	1.263514999999999873e+02	5.574010000000000673e+02
1.459999999999999909e-01	4.788554999999999895e-01	2.618475000000000108e+01	1.265850000000000080e+02	5.577239999999999327e+02
1.469999999999999918e-01	4.792984999999999607e-01	2.599269999999999925e+01	1.268149999999999977e+02	5.580425000000000182e+02
1.479999999999999927e-01	4.797360000000000513e-01	2.580300000000000082e+01	1.270425000000000040e+02	5.583564999999999827e+02
1.489999999999999936e-01	4.801670000000000105e-01	2.561580000000000013e+01	1.272684999999999889e+02	5.586659999999999400e+02
1.499999999999999944e-01	4.805930000000000479e-01	2.543149999999999977e+01	1.274924999999999926e+02	5.589714999999999918e+02
1.509999999999999953e-01	4.810130000000000239e-01	2.525014999999999787e+01	1.277139999999999986e+02	5.592730000000000246e+02
1.519999999999999962e-01	4.814275000000000082e-01	2.507179999999999964e+01	1.279339999999999975e+02	5.595700000000000500e+02
1.529999999999999971e-01	4.818369999999999598e-01	2.489665000000000106e+01	1.281514999999999986e+02	5.598634999999999309e+02
1.539999999999999980e-01	4.822414999999999896e-01	2.472469999999999857e+01	1.283679999999999950e+02	5.601530000000000200e+02
1.549999999999999989e-01	4.826405000000000278e-01	2.455599999999999739e+01	1.285829999999999984e+02	5.604390000000000782e+02
1.559999999999999998e-01	4.830345000000000333e-01	2.439039999999999964e+01	1.287965000000000089e+02	5.607210000000000036e+02
1.570000000000000007e-01	4.834235000000000060e-01	2.422789999999999822e+01	1.290074999999999932e+02	5.610000000000000000e+02
1.580000000000000016e-01	4.838090000000000446e-01	2.406850000000000023e+01	1.292169999999999845e+02	5.612744999999999891e+02
1.590000000000000024e-01	4.841885000000000217e-01	2.391189999999999927e+01	1.294250000000000114e+02	5.615460000000000491e+02
1.600000000000000033e-01	4.845639999999999947e-01	2.375805000000000078e+01	1.296315000000000168e+02	5.618140000000000782e+02
1.610000000000000042e-01	4.849350000000000049e-01	2.360674999999999812e+01	1.298354999999999961e+02	5.620789999999999509e+02
1.620000000000000051e-01	4.853014999999999413e-01	2.345785000000000053e+01	1.300380000000000109e+02	5.623405000000000200e+02
1.630000000000000060e-01	4.856639999999999846e-01	2.331105000000000160e+01	1.302379999999999995e+02	5.625995000000000346e+02
1.640000000000000069e-01	4.860214999999999952e-01	2.316619999999999990e+01	1.304354999999999905e+02	5.628540000000000418e+02
1.650000000000000078e-01	4.863750000000000018e-01	2.302284999999999826e+01	1.306304999999999836e+02	5.631059999999999945e+02
1.660000000000000087e-01	4.867240000000000455e-01	2.288085000000000235e+01	1.308230000000000075e+02	5.633545000000000300e+02
1.670000000000000095e-01	4.870685000000000153e-01	2.273989999999999867e+01	1.310120000000000005e+02	5.635999999999999091e+02
1.680000000000000104e-01	4.874085000000000223e-01	2.259964999999999691e+01	1.311980000000000075e+02	5.638419999999999845e+02
1.690000000000000113e-01	4.877445000000000253e-01	2.245980000000000132e+01	1.313804999999999836e+02	5.640805000000000291e+02
1.700000000000000122e-01	4.880750000000000366e-01	2.232005000000000194e+01	1.315595000000000141e+02	5.643160000000000309e+02
1.710000000000000131e-01	4.884015000000000439e-01	2.218005000000000138e+01	1.317340000000000089e+02	5.645475000000000136e+02
1.720000000000000140e-01	4.887230000000000185e-01	2.203954999999999842e+01	1.319039999999999964e+02	5.647759999999999536e+02
1.730000000000000149e-01	4.890394999999999603e-01	2.189824999999999733e+01	1.320695000000000050e+02	5.650005000000001019e+02
1.740000000000000158e-01	4.893500000000000627e-01	2.175574999999999903e+01	1.322305000000000064e+02	5.652214999999999918e+02
1.750000000000000167e-01	4.896559999999999802e-01	2.161184999999999690e+01	1.323859999999999957e+02	5.654384999999999764e+02
1.760000000000000175e-01	4.899565000000000170e-01	2.146634999999999849e+01	1.325360000000000014e+02	5.656514999999999418e+02
1.769999999999999907e-01	4.902504999999999780e-01	2.131885000000000119e+01	1.326804999999999950e+02	5.658605000000000018e+02
1.779999999999999916e-01	4.905395000000000172e-01	2.116924999999999812e+01	1.328190000000000168e+02	5.660650000000000546e+02
1.789999999999999925e-01	4.908219999999999805e-01	2.101720000000000255e+01	1.329515000000000100e+02	5.662654999999999745e+02
1.799999999999999933e-01	4.910979999999999790e-01	2.086260000000000048e+01	1.330769999999999982e+02	5.664610000000000127e+02
1.809999999999999942e-01	4.913675000000000126e-01	2.070520000000000138e+01	1.331954999999999814e+02	5.666520000000000437e+02
1.819999999999999951e-01	4.916310000000000402e-01	2.054480000000000217e+01	1.333079999999999927e+02	5.668379999999999654e+02
1.829999999999999960e-01	4.918865000000000043e-01	2.038125000000000142e+01	1.334130000000000109e+02	5.670190000000000055e+02
1.839999999999999969e-01	4.921354999999999480e-01	2.021444999999999936e+01	1.335104999999999791e+02	5.671949999999999363e+02
1.849999999999999978e-01	4.923764999999999947e-01	2.004410000000000025e+01	1.336005000000000109e+02	5.673650000000000091e+02
1.859999999999999987e-01	4.926094999999999779e-01	1.987020000000000053e+01	1.336825000000000045e+02	5.675294999999999845e+02
1.869999999999999996e-01	4.928350000000000231e-01	1.969265000000000043e+01	1.337565000000000168e+02	5.676884999999999764e+02
1.880000000000000004e-01	4.930515000000000314e-01	1.951125000000000043e+01	1.338224999999999909e+02	5.678410000000000082e+02
1.890000000000000013e-01	4.932604999999999906e-01	1.932589999999999719e+01	1.338795000000000073e+02	5.679874999999999545e+02
1.900000000000000022e-01	4.934600000000000097e-01	1.913670000000000115e+01	1.339284999999999854e+02	5.681280000000000427e+02
1.910000000000000031e-01	4.936510000000000065e-01	1.894350000000000023e+01	1.339685000000000059e+02	5.682615000000000691e+02
1.920000000000000040e-01	4.938325000000000076e-01	1.874634999999999962e+01	1.340000000000000000e+02	5.683885000000000218e+02
1.930000000000000049e-01	4.940045000000000130e-01	1.854529999999999745e+01	1.340225000000000080e+02	5.685090000000000146e+02
1.940000000000000058e-01	4.941670000000000229e-01	1.834035000000000082e+01	1.340355000000000132e+02	5.686220000000000709e+02
1.950000000000000067e-01	4.943190000000000084e-01	1.813165000000000049e+01	1.340399999999999920e+02	5.687274999999999636e+02
1.960000000000000075e-01	4.944614999999999982e-01	1.791929999999999978e+01	1.340360000000000014e+02	5.688254999999999200e+02
1.970000000000000084e-01	4.945930000000000049e-01	1.770349999999999824e+01	1.340225000000000080e+02	5.689165000000000418e+02
1.980000000000000093e-01	4.947145000000000570e-01	1.748440000000000083e+01	1.340004999999999882e+02	5.690000000000000000e+02
1.990000000000000102e-01	4.948250000000000148e-01	1.726219999999999999e+01	1.339694999999999823e+02	5.690750000000000455e+02
2.000000000000000111e-01	4.949255000000000182e-01	1.703715000000000046e+01	1.339304999999999950e+02	5.691430000000000291e+02
2.010000000000000120e-01	4.950144999999999684e-01	1.680944999999999823e+01	1.338824999999999932e+02	5.692025000000001000e+02
2.020000000000000129e-01	4.950930000000000053e-01	1.657925000000000182e+01	1.338260000000000218e+02	5.692545000000000073e+02
2.030000000000000138e-01	4.951605000000000034e-01	1.634700000000000131e+01	1.337620000000000005e+02	5.692984999999999900e+02
2.040000000000000147e-01	4.952170000000000183e-01	1.611274999999999835e+01	1.336895000000000095e+02	5.693340000000000600e+02
2.050000000000000155e-01	4.952624999999999944e-01	1.587689999999999912e+01	1.336094999999999970e+02	5.693619999999999663e+02
2.060000000000000164e-01	4.952969999999999873e-01	1.563954999999999984e+01	1.335215000000000032e+02	5.693814999999999600e+02
2.070000000000000173e-01	4.953204999999999414e-01	1.540090000000000003e+01	1.334259999999999877e+02	5.693935000000000173e+02
2.080000000000000182e-01	4.953334999999999821e-01	1.516125000000000078e+01	1.333224999999999909e+02	5.693975000000000364e+02
2.090000000000000191e-01	4.953350000000000253e-01	1.492070000000000007e+01	1.332125000000000057e+02	5.693930000000000291e+02
2.099999999999999922e-01	4.953254999999999741e-01	1.467934999999999945e+01	1.330949999999999989e+02	5.693804999999999836e+02
2.109999999999999931e-01	4.953059999999999685e-01	1.443750000000000000e+01	1.329705000000000155e+02	5.693595000000000255e+02
2.119999999999999940e-01	4.952750000000000208e-01	1.419525000000000148e+01	1.328385000000000105e+02	5.693315000000000055e+02
2.129999999999999949e-01	4.952334999999999932e-01	1.395265000000000022e+01	1.327004999999999768e+02	5.692949999999999591e+02
2.139999999999999958e-01	4.951809999999999823e-01	1.370979999999999954e+01	1.325554999999999950e+02	5.692509999999999764e+02
2.149999999999999967e-01	4.951180000000000581e-01	1.346695000000000064e+01	1.324030000000000200e+02	5.691990000000000691e+02
2.159999999999999976e-01	4.950444999999999984e-01	1.322405000000000008e+01	1.322445000000000164e+02	5.691390000000000100e+02
2.169999999999999984e-01	4.949605000000000254e-01	1.298124999999999929e+01	1.320794999999999959e+02	5.690715000000000146e+02
2.179999999999999993e-01	4.948660000000000281e-01	1.273856500000000125e+01	1.319074999999999989e+02	5.689959999999999809e+02
2.190000000000000002e-01	4.947610000000000063e-01	1.249622000000000099e+01	1.317305000000000064e+02	5.689134999999999991e+02
2.200000000000000011e-01	4.946460000000000301e-01	1.225420000000000087e+01	1.315464999999999804e+02	5.688229999999999791e+02
2.210000000000000020e-01	4.945199999999999596e-01	1.201261000000000045e+01	1.313559999999999945e+02	5.687249999999999091e+02
2.220000000000000029e-01	4.943849999999999634e-01	1.177154999999999951e+01	1.311605000000000132e+02	5.686199999999998909e+02
2.230000000000000038e-01	4.942389999999999839e-01	1.153101500000000001e+01	1.309585000000000150e+02	5.685070000000000618e+02
2.240000000000000047e-01	4.940839999999999677e-01	1.129120499999999971e+01	1.307510000000000048e+02	5.683875000000000455e+02
2.250000000000000056e-01	4.939185000000000381e-01	1.105206500000000069e+01	1.305380000000000109e+02	5.682605000000000928e+02
2.260000000000000064e-01	4.937435000000000018e-01	1.081378499999999931e+01	1.303195000000000050e+02	5.681269999999999527e+02
2.270000000000000073e-01	4.935585000000000111e-01	1.057631999999999906e+01	1.300955000000000155e+02	5.679859999999999900e+02
2.280000000000000082e-01	4.933644999999999836e-01	1.033985999999999983e+01	1.298665000000000020e+02	5.678379999999999654e+02
2.290000000000000091e-01	4.931609999999999605e-01	1.010440499999999986e+01	1.296324999999999932e+02	5.676839999999999691e+02
2.300000000000000100e-01	4.929489999999999705e-01	9.870105000000000572e+00	1.293930000000000007e+02	5.675230000000000246e+02
2.310000000000000109e-01	4.927270000000000261e-01	9.636965000000000003e+00	1.291494999999999891e+02	5.673555000000000064e+02
2.320000000000000118e-01	4.924960000000000448e-01	9.405104999999998938e+00	1.289004999999999939e+02	5.671820000000000164e+02
2.330000000000000127e-01	4.922564999999999857e-01	9.174690000000000012e+00	1.286475000000000080e+02	5.670019999999999527e+02
