1.100000000000000006e-01	4.786035000000000039e+00	3.271049999999999613e+01	9.727510000000000900e+01	8.321024999999999636e+02
1.110000000000000014e-01	4.786545000000000272e+00	3.297305000000000064e+01	9.737254999999998972e+01	8.321314999999999600e+02
1.120000000000000023e-01	4.787509999999999266e+00	3.330235000000000412e+01	9.755355000000000132e+01	8.321879999999999882e+02
1.130000000000000032e-01	4.789100000000000357e+00	3.371659999999999968e+01	9.784144999999999470e+01	8.322805000000000746e+02
1.140000000000000041e-01	4.791449999999999321e+00	3.423060000000000258e+01	9.825639999999999930e+01	8.324170000000000300e+02
1.150000000000000050e-01	4.794669999999999987e+00	3.485495000000000232e+01	9.881415000000001214e+01	8.326055000000000064e+02
1.160000000000000059e-01	4.798845000000000027e+00	3.559550000000000125e+01	9.952554999999999552e+01	8.328495000000000346e+02
1.170000000000000068e-01	4.804040000000000532e+00	3.645305000000000462e+01	1.003952999999999918e+02	8.331530000000000200e+02
1.180000000000000077e-01	4.810254999999999725e+00	3.742334999999999923e+01	1.014230000000000018e+02	8.335164999999999509e+02
1.190000000000000085e-01	4.817470000000000141e+00	3.849719999999999942e+01	1.026009999999999991e+02	8.339384999999999764e+02
1.200000000000000094e-01	4.825614999999999988e+00	3.966079999999999472e+01	1.039155000000000086e+02	8.344149999999999636e+02
1.209999999999999964e-01	4.834585000000000576e+00	4.089679999999999893e+01	1.053485000000000014e+02	8.349400000000000546e+02
1.219999999999999973e-01	4.844240000000000101e+00	4.218475000000000108e+01	1.068745000000000118e+02	8.355060000000000855e+02
1.229999999999999982e-01	4.854420000000000179e+00	4.350249999999999773e+01	1.084680000000000035e+02	8.361024999999999636e+02
1.239999999999999991e-01	4.864944999999999631e+00	4.482720000000000482e+01	1.100974999999999966e+02	8.367184999999999491e+02
1.250000000000000000e-01	4.875605000000000189e+00	4.613609999999999900e+01	1.117334999999999923e+02	8.373429999999999609e+02
1.260000000000000009e-01	4.886210000000000164e+00	4.740785000000000338e+01	1.133439999999999941e+02	8.379655000000000200e+02
1.270000000000000018e-01	4.896564999999999834e+00	4.862295000000000300e+01	1.149020000000000010e+02	8.385724999999999909e+02
1.280000000000000027e-01	4.906499999999999417e+00	4.976454999999999984e+01	1.163824999999999932e+02	8.391549999999999727e+02
1.290000000000000036e-01	4.915865000000000151e+00	5.081869999999999976e+01	1.177644999999999982e+02	8.397039999999999509e+02
1.300000000000000044e-01	4.924530000000000740e+00	5.177460000000000662e+01	1.190310000000000059e+02	8.402129999999999654e+02
1.310000000000000053e-01	4.932420000000000471e+00	5.262494999999999834e+01	1.201724999999999994e+02	8.406759999999999309e+02
1.320000000000000062e-01	4.939465000000000217e+00	5.336570000000000391e+01	1.211825000000000045e+02	8.410899999999999181e+02
1.330000000000000071e-01	4.945655000000000356e+00	5.399589999999999890e+01	1.220605000000000047e+02	8.414535000000000764e+02
1.340000000000000080e-01	4.951005000000000322e+00	5.451784999999999570e+01	1.228114999999999952e+02	8.417674999999999272e+02
1.350000000000000089e-01	4.955544999999999867e+00	5.493639999999999901e+01	1.234430000000000121e+02	8.420344999999999800e+02
1.360000000000000098e-01	4.959344999999999892e+00	5.525894999999999868e+01	1.239675000000000011e+02	8.422580000000000382e+02
1.370000000000000107e-01	4.962505000000000166e+00	5.549514999999999532e+01	1.244000000000000057e+02	8.424439999999999600e+02
1.380000000000000115e-01	4.965110000000000134e+00	5.565630000000000166e+01	1.247574999999999932e+02	8.425969999999999800e+02
1.390000000000000124e-01	4.967295000000000016e+00	5.575529999999999831e+01	1.250585000000000093e+02	8.427259999999999991e+02
1.400000000000000133e-01	4.969184999999999519e+00	5.580594999999999573e+01	1.253234999999999957e+02	8.428365000000000009e+02
1.410000000000000142e-01	4.970900000000000318e+00	5.582264999999999588e+01	1.255715000000000003e+02	8.429375000000000000e+02
1.420000000000000151e-01	4.972574999999999967e+00	5.582000000000000028e+01	1.258225000000000051e+02	8.430354999999999563e+02
1.430000000000000160e-01	4.974334999999999951e+00	5.581234999999999502e+01	1.260949999999999989e+02	8.431390000000000100e+02
1.440000000000000169e-01	4.976295000000000357e+00	5.581319999999999482e+01	1.264064999999999941e+02	8.432540000000000191e+02
1.450000000000000178e-01	4.978559999999999874e+00	5.583480000000000132e+01	1.267715000000000032e+02	8.433869999999999436e+02
1.459999999999999909e-01	4.981225000000000236e+00	5.588765000000000072e+01	1.272030000000000030e+02	8.435434999999999945e+02
1.469999999999999918e-01	4.984360000000000568e+00	5.598010000000000019e+01	1.277104999999999961e+02	8.437264999999999873e+02
1.479999999999999927e-01	4.988010000000000055e+00	5.611794999999999334e+01	1.282994999999999948e+02	8.439404999999999291e+02
1.489999999999999936e-01	4.992205000000000226e+00	5.630429999999999779e+01	1.289735000000000014e+02	8.441865000000000236e+02
1.499999999999999944e-01	4.996954999999999814e+00	5.653914999999999935e+01	1.297305000000000064e+02	8.444645000000000437e+02
1.509999999999999953e-01	5.002229999999999954e+00	5.681959999999999411e+01	1.305665000000000191e+02	8.447740000000000009e+02
1.519999999999999962e-01	5.007995000000000196e+00	5.714000000000000057e+01	1.314714999999999918e+02	8.451114999999999782e+02
1.529999999999999971e-01	5.014170000000000016e+00	5.749214999999999520e+01	1.324354999999999905e+02	8.454739999999999327e+02
1.539999999999999980e-01	5.020685000000000286e+00	5.786585000000000178e+01	1.334429999999999836e+02	8.458559999999999945e+02
1.549999999999999989e-01	5.027440000000000353e+00	5.824944999999999595e+01	1.344789999999999850e+02	8.462519999999999527e+02
1.559999999999999998e-01	5.034320000000000128e+00	5.863054999999999950e+01	1.355260000000000105e+02	8.466555000000000746e+02
1.570000000000000007e-01	5.041209999999999525e+00	5.899649999999999750e+01	1.365664999999999907e+02	8.470599999999999454e+02
1.580000000000000016e-01	5.048004999999999853e+00	5.933520000000000039e+01	1.375844999999999914e+02	8.474584999999999582e+02
1.590000000000000024e-01	5.054590000000000138e+00	5.963580000000000325e+01	1.385625000000000000e+02	8.478455000000000155e+02
1.600000000000000033e-01	5.060880000000000045e+00	5.988889999999999958e+01	1.394875000000000114e+02	8.482145000000000437e+02
1.610000000000000042e-01	5.066769999999999996e+00	6.008705000000000496e+01	1.403470000000000084e+02	8.485609999999999218e+02
1.620000000000000051e-01	5.072210000000000107e+00	6.022494999999999976e+01	1.411320000000000050e+02	8.488800000000001091e+02
1.630000000000000060e-01	5.077130000000000365e+00	6.029935000000000400e+01	1.418360000000000127e+02	8.491694999999999709e+02
1.640000000000000069e-01	5.081500000000000128e+00	6.030915000000000248e+01	1.424524999999999864e+02	8.494265000000000327e+02
1.650000000000000078e-01	5.085295000000000343e+00	6.025509999999999877e+01	1.429819999999999993e+02	8.496494999999999891e+02
1.660000000000000087e-01	5.088515000000000121e+00	6.013969999999999771e+01	1.434244999999999948e+02	8.498389999999999418e+02
1.670000000000000095e-01	5.091165000000000163e+00	5.996675000000000466e+01	1.437810000000000059e+02	8.499950000000000045e+02
1.680000000000000104e-01	5.093259999999999899e+00	5.974105000000000132e+01	1.440570000000000164e+02	8.501185000000000400e+02
1.690000000000000113e-01	5.094844999999999402e+00	5.946824999999999761e+01	1.442590000000000146e+02	8.502119999999999891e+02
1.700000000000000122e-01	5.095964999999999634e+00	5.915444999999999709e+01	1.443930000000000007e+02	8.502775000000000318e+02
1.710000000000000131e-01	5.096659999999999968e+00	5.880599999999999739e+01	1.444675000000000011e+02	8.503184999999999718e+02
1.720000000000000140e-01	5.096994999999999720e+00	5.842929999999999779e+01	1.444909999999999854e+02	8.503379999999999654e+02
1.730000000000000149e-01	5.097025000000000361e+00	5.803060000000000684e+01	1.444735000000000014e+02	8.503400000000000318e+02
1.740000000000000158e-01	5.096809999999999619e+00	5.761605000000000132e+01	1.444244999999999948e+02	8.503274999999999864e+02
1.750000000000000167e-01	5.096410000000000551e+00	5.719129999999999825e+01	1.443530000000000086e+02	8.503044999999999618e+02
1.760000000000000175e-01	5.095895000000000508e+00	5.676184999999999548e+01	1.442669999999999959e+02	8.502744999999999891e+02
1.769999999999999907e-01	5.095320000000000071e+00	5.633245000000000147e+01	1.441770000000000209e+02	8.502404999999999973e+02
1.779999999999999916e-01	5.094739999999999824e+00	5.590760000000000218e+01	1.440889999999999986e+02	8.502059999999999036e+02
1.789999999999999925e-01	5.094200000000000728e+00	5.549120000000000630e+01	1.440115000000000123e+02	8.501745000000000800e+02
1.799999999999999933e-01	5.093745000000000189e+00	5.508650000000000091e+01	1.439490000000000123e+02	8.501475000000000364e+02
1.809999999999999942e-01	5.093410000000000437e+00	5.469615000000000293e+01	1.439085000000000036e+02	8.501279999999999291e+02
1.819999999999999951e-01	5.093230000000000146e+00	5.432224999999999682e+01	1.438919999999999959e+02	8.501175000000000637e+02
1.829999999999999960e-01	5.093220000000000525e+00	5.396630000000000393e+01	1.439030000000000200e+02	8.501169999999999618e+02
1.839999999999999969e-01	5.093399999999999928e+00	5.362909999999999400e+01	1.439435000000000002e+02	8.501269999999999527e+02
1.849999999999999978e-01	5.093770000000000131e+00	5.331069999999999709e+01	1.440124999999999886e+02	8.501485000000000127e+02
1.859999999999999987e-01	5.094330000000000247e+00	5.301099999999999568e+01	1.441100000000000136e+02	8.501820000000000164e+02
1.869999999999999996e-01	5.095069999999999766e+00	5.272894999999999754e+01	1.442334999999999923e+02	8.502249999999999091e+02
1.880000000000000004e-01	5.095969999999999445e+00	5.246334999999999837e+01	1.443799999999999955e+02	8.502774999999999181e+02
1.890000000000000013e-01	5.097010000000000041e+00	5.221249999999999858e+01	1.445455000000000041e+02	8.503390000000000555e+02
1.900000000000000022e-01	5.098160000000000025e+00	5.197435000000000116e+01	1.447249999999999943e+02	8.504059999999999491e+02
1.910000000000000031e-01	5.099380000000000024e+00	5.174689999999999657e+01	1.449130000000000109e+02	8.504774999999999636e+02
1.920000000000000040e-01	5.100640000000000285e+00	5.152774999999999750e+01	1.451034999999999968e+02	8.505515000000000327e+02
1.930000000000000049e-01	5.101900000000000546e+00	5.131459999999999866e+01	1.452914999999999850e+02	8.506254999999999882e+02
1.940000000000000058e-01	5.103114999999999846e+00	5.110505000000000564e+01	1.454705000000000155e+02	8.506970000000000027e+02
1.950000000000000067e-01	5.104250000000000398e+00	5.089679999999999893e+01	1.456340000000000146e+02	8.507630000000000337e+02
1.960000000000000075e-01	5.105269999999999975e+00	5.068769999999999953e+01	1.457774999999999750e+02	8.508229999999999791e+02
1.970000000000000084e-01	5.106135000000000090e+00	5.047554999999999836e+01	1.458974999999999795e+02	8.508745000000000118e+02
1.980000000000000093e-01	5.106825000000000614e+00	5.025854999999999961e+01	1.459879999999999995e+02	8.509144999999999754e+02
1.990000000000000102e-01	5.107319999999999638e+00	5.003485000000000582e+01	1.460469999999999970e+02	8.509434999999999718e+02
2.000000000000000111e-01	5.107590000000000074e+00	4.980290000000000106e+01	1.460724999999999909e+02	8.509595000000000482e+02
2.010000000000000120e-01	5.107639999999999958e+00	4.956134999999999735e+01	1.460639999999999930e+02	8.509624999999999773e+02
2.020000000000000129e-01	5.107459999999999667e+00	4.930910000000000082e+01	1.460210000000000150e+02	8.509515000000000100e+02
2.030000000000000138e-01	5.107054999999999900e+00	4.904529999999999745e+01	1.459440000000000168e+02	8.509279999999999973e+02
2.040000000000000147e-01	5.106435000000000279e+00	4.876940000000000452e+01	1.458360000000000127e+02	8.508914999999999509e+02
2.050000000000000155e-01	5.105610000000000426e+00	4.848109999999999786e+01	1.456995000000000005e+02	8.508434999999999491e+02
2.060000000000000164e-01	5.104610000000000092e+00	4.818054999999999666e+01	1.455370000000000061e+02	8.507850000000000819e+02
2.070000000000000173e-01	5.103455000000000297e+00	4.786804999999999666e+01	1.453539999999999850e+02	8.507169999999999845e+02
2.080000000000000182e-01	5.102180000000000604e+00	4.754444999999999766e+01	1.451539999999999964e+02	8.506420000000000528e+02
2.090000000000000191e-01	5.100805000000000256e+00	4.721070000000000277e+01	1.449420000000000073e+02	8.505615000000000236e+02
2.099999999999999922e-01	5.099365000000000592e+00	4.686829999999999785e+01	1.447224999999999966e+02	8.504774999999999636e+02
2.109999999999999931e-01	5.097899999999999210e+00	4.651865000000000094e+01	1.445004999999999882e+02	8.503910000000000764e+02
2.119999999999999940e-01	5.096434999999999604e+00	4.616355000000000075e+01	1.442804999999999893e+02	8.503055000000000518e+02
2.129999999999999949e-01	5.094994999999999941e+00	4.580485000000000184e+01	1.440670000000000073e+02	8.502204999999999018e+02
2.139999999999999958e-01	5.093609999999999971e+00	4.544445000000000334e+01	1.438629999999999995e+02	8.501394999999999982e+02
2.149999999999999967e-01	5.092309999999999448e+00	4.508395000000000152e+01	1.436730000000000018e+02	8.500629999999999882e+02
2.159999999999999976e-01	5.091099999999999959e+00	4.472504999999999598e+01	1.434979999999999905e+02	8.499919999999999618e+02
2.169999999999999984e-01	5.090004999999999669e+00	4.436915000000000475e+01	1.433405000000000200e+02	8.499275000000000091e+02
2.179999999999999993e-01	5.089019999999999655e+00	4.401725000000000421e+01	1.432019999999999982e+02	8.498700000000000045e+02
2.190000000000000002e-01	5.088165000000000049e+00	4.367009999999999792e+01	1.430815000000000055e+02	8.498195000000000618e+02
2.200000000000000011e-01	5.087424999999999642e+00	4.332784999999999798e+01	1.429790000000000134e+02	8.497764999999999418e+02
2.210000000000000020e-01	5.086805000000000021e+00	4.299049999999999727e+01	1.428930000000000007e+02	8.497400000000000091e+02
2.220000000000000029e-01	5.086285000000000167e+00	4.265744999999999720e+01	1.428220000000000027e+02	8.497095000000000482e+02
2.230000000000000038e-01	5.085855000000000459e+00	4.232800000000000296e+01	1.427635000000000218e+02	8.496839999999999691e+02
2.240000000000000047e-01	5.085490000000000066e+00	4.200074999999999648e+01	1.427135000000000105e+02	8.496630000000000109e+02
2.250000000000000056e-01	5.085180000000000256e+00	4.167454999999999643e+01	1.426694999999999993e+02	8.496444999999999936e+02
2.260000000000000064e-01	5.084900000000000198e+00	4.134770000000000323e+01	1.426290000000000191e+02	8.496279999999999291e+02
2.270000000000000073e-01	5.084620000000000140e+00	4.101865000000000094e+01	1.425869999999999891e+02	8.496120000000000800e+02
2.280000000000000082e-01	5.084324999999999761e+00	4.068585000000000207e+01	1.425414999999999850e+02	8.495950000000000273e+02
2.290000000000000091e-01	5.083994999999999820e+00	4.034779999999999944e+01	1.424889999999999759e+02	8.495755000000000337e+02
2.300000000000000100e-01	5.083610000000000184e+00	4.000315000000000509e+01	1.424265000000000043e+02	8.495525000000000091e+02
2.310000000000000109e-01	5.083149999999999835e+00	3.965085000000000548e+01	1.423519999999999754e+02	8.495254999999999654e+02
2.320000000000000118e-01	5.082605000000000040e+00	3.929005000000000081e+01	1.422634999999999934e+02	8.494940000000000282e+02
2.330000000000000127e-01	5.081960000000000477e+00	3.892000000000000171e+01	1.421599999999999966e+02	8.494560000000000173e+02
