4.100000000000000172e-02	7.859990000000000032e-01	-3.311965000000000270e+00	3.091920000000000002e+01	1.716735000000000127e+03
4.200000000000000261e-02	7.867709999999999981e-01	-1.647454999999999892e+00	3.401879999999999882e+01	1.717329999999999927e+03
4.300000000000000350e-02	7.876829999999999110e-01	2.816799999999997084e-01	3.771085000000000065e+01	1.718054999999999836e+03
4.400000000000000439e-02	7.887115000000000098e-01	2.436069999999999958e+00	4.189039999999999964e+01	1.718914999999999964e+03
4.499999999999999833e-02	7.898244999999999294e-01	4.761749999999999261e+00	4.644089999999999918e+01	1.719860000000000127e+03
4.599999999999999922e-02	7.909874999999999545e-01	7.191510000000000069e+00	5.123275000000000290e+01	1.720880000000000109e+03
4.700000000000000011e-02	7.921644999999999381e-01	9.650108999999998716e+00	5.612744999999999607e+01	1.721934999999999945e+03
4.800000000000000100e-02	7.933194999999999553e-01	1.206125499999999917e+01	6.098635000000000161e+01	1.723000000000000000e+03
4.900000000000000189e-02	7.944234999999999491e-01	1.435546000000000078e+01	6.568174999999999386e+01	1.724049999999999955e+03
5.000000000000000278e-02	7.954520000000000479e-01	1.647590500000000091e+01	7.010729999999999507e+01	1.725059999999999945e+03
5.100000000000000366e-02	7.963915000000000299e-01	1.838244999999999862e+01	7.418644999999999357e+01	1.726009999999999991e+03
5.200000000000000455e-02	7.972365000000000146e-01	2.005270000000000152e+01	7.787640000000000384e+01	1.726884999999999991e+03
5.300000000000000544e-02	7.979890000000000594e-01	2.148130000000000095e+01	8.116825000000000045e+01	1.727679999999999836e+03
5.399999999999999939e-02	7.986580000000000901e-01	2.267670000000000030e+01	8.408305000000000007e+01	1.728400000000000091e+03
5.500000000000000028e-02	7.992580000000000240e-01	2.365879999999999939e+01	8.666655000000000086e+01	1.729049999999999955e+03
5.600000000000000117e-02	7.998045000000000293e-01	2.445524999999999949e+01	8.898195000000001187e+01	1.729639999999999873e+03
5.700000000000000205e-02	8.003164999999999862e-01	2.509939999999999927e+01	9.110390000000001010e+01	1.730175000000000182e+03
5.800000000000000294e-02	8.008125000000000382e-01	2.562785000000000224e+01	9.311230000000000473e+01	1.730690000000000055e+03
5.900000000000000383e-02	8.013114999999999544e-01	2.607860000000000156e+01	9.508724999999999739e+01	1.731184999999999945e+03
6.000000000000000472e-02	8.018300000000000427e-01	2.648890000000000100e+01	9.710390000000001010e+01	1.731679999999999836e+03
6.099999999999999867e-02	8.023839999999999861e-01	2.689294999999999902e+01	9.922764999999999702e+01	1.732194999999999936e+03
6.199999999999999956e-02	8.029824999999999324e-01	2.731904999999999717e+01	1.015101499999999959e+02	1.732734999999999900e+03
6.300000000000000044e-02	8.036315000000000541e-01	2.778750000000000142e+01	1.039824999999999875e+02	1.733309999999999945e+03
6.400000000000000133e-02	8.043320000000000469e-01	2.830830000000000268e+01	1.066550000000000011e+02	1.733924999999999955e+03
6.500000000000000222e-02	8.050770000000000426e-01	2.888074999999999903e+01	1.095134999999999934e+02	1.734574999999999818e+03
6.600000000000000311e-02	8.058544999999999181e-01	2.949329999999999785e+01	1.125215000000000032e+02	1.735265000000000100e+03
6.700000000000000400e-02	8.066489999999999494e-01	3.012534999999999741e+01	1.156219999999999999e+02	1.735974999999999909e+03
6.800000000000000488e-02	8.074410000000000753e-01	3.074945000000000306e+01	1.187429999999999950e+02	1.736690000000000055e+03
6.900000000000000577e-02	8.082100000000000950e-01	3.133419999999999916e+01	1.218034999999999997e+02	1.737394999999999982e+03
7.000000000000000666e-02	8.089359999999999884e-01	3.184714999999999918e+01	1.247194999999999965e+02	1.738085000000000036e+03
7.100000000000000755e-02	8.095989999999999576e-01	3.225735000000000241e+01	1.274120000000000061e+02	1.738724999999999909e+03
7.200000000000000844e-02	8.101850000000000440e-01	3.253799999999999670e+01	1.298120000000000118e+02	1.739304999999999836e+03
7.300000000000000933e-02	8.106809999999999850e-01	3.266790000000000305e+01	1.318625000000000114e+02	1.739815000000000055e+03
7.399999999999999634e-02	8.110794999999999533e-01	3.263275000000000148e+01	1.335250000000000057e+02	1.740244999999999891e+03
7.499999999999999722e-02	8.113770000000000149e-01	3.242564999999999742e+01	1.347800000000000011e+02	1.740579999999999927e+03
7.599999999999999811e-02	8.115755000000000052e-01	3.204744999999999777e+01	1.356250000000000000e+02	1.740835000000000036e+03
7.699999999999999900e-02	8.116794999999999982e-01	3.150619999999999976e+01	1.360755000000000052e+02	1.740994999999999891e+03
7.799999999999999989e-02	8.116984999999999895e-01	3.081684999999999874e+01	1.361645000000000039e+02	1.741075000000000045e+03
7.900000000000000078e-02	8.116434999999999622e-01	2.999990000000000379e+01	1.359359999999999786e+02	1.741075000000000045e+03
8.000000000000000167e-02	8.115299999999999736e-01	2.908040000000000092e+01	1.354470000000000027e+02	1.741014999999999873e+03
8.100000000000000255e-02	8.113719999999999821e-01	2.808675000000000210e+01	1.347574999999999932e+02	1.740900000000000091e+03
8.200000000000000344e-02	8.111859999999999626e-01	2.704849999999999710e+01	1.339334999999999809e+02	1.740755000000000109e+03
8.300000000000000433e-02	8.109869999999999024e-01	2.599545000000000172e+01	1.330395000000000039e+02	1.740574999999999818e+03
8.400000000000000522e-02	8.107895000000000518e-01	2.495560000000000045e+01	1.321365000000000123e+02	1.740389999999999873e+03
8.500000000000000611e-02	8.106050000000000200e-01	2.395400000000000063e+01	1.312769999999999868e+02	1.740204999999999927e+03
8.600000000000000699e-02	8.104439999999999422e-01	2.301140000000000185e+01	1.305054999999999836e+02	1.740034999999999854e+03
8.700000000000000788e-02	8.103129999999999500e-01	2.214345000000000141e+01	1.298555000000000064e+02	1.739884999999999991e+03
8.800000000000000877e-02	8.102160000000000473e-01	2.136014999999999731e+01	1.293474999999999966e+02	1.739759999999999991e+03
8.899999999999999578e-02	8.101540000000000408e-01	2.066564999999999941e+01	1.289890000000000043e+02	1.739664999999999964e+03
8.999999999999999667e-02	8.101244999999999141e-01	2.005819999999999936e+01	1.287770000000000152e+02	1.739599999999999909e+03
9.099999999999999756e-02	8.101240000000000663e-01	1.953094999999999715e+01	1.286954999999999814e+02	1.739559999999999945e+03
9.199999999999999845e-02	8.101454999999999629e-01	1.907235000000000014e+01	1.287204999999999870e+02	1.739550000000000182e+03
9.299999999999999933e-02	8.101800000000000113e-01	1.866730000000000089e+01	1.288195000000000050e+02	1.739554999999999836e+03
9.400000000000000022e-02	8.102184999999999526e-01	1.829775000000000063e+01	1.289560000000000173e+02	1.739570000000000164e+03
9.500000000000000111e-02	8.102515000000000134e-01	1.794444999999999979e+01	1.290889999999999986e+02	1.739585000000000036e+03
9.600000000000000200e-02	8.102689999999999060e-01	1.758759999999999835e+01	1.291779999999999973e+02	1.739599999999999909e+03
9.700000000000000289e-02	8.102620000000000378e-01	1.720844999999999914e+01	1.291854999999999905e+02	1.739599999999999909e+03
9.800000000000000377e-02	8.102234999999999854e-01	1.679035000000000011e+01	1.290780000000000030e+02	1.739575000000000045e+03
9.900000000000000466e-02	8.101469999999999505e-01	1.631960000000000122e+01	1.288280000000000030e+02	1.739525000000000091e+03
1.000000000000000056e-01	8.100304999999999866e-01	1.578669999999999973e+01	1.284180000000000064e+02	1.739440000000000055e+03
1.010000000000000064e-01	8.098710000000000075e-01	1.518655000000000044e+01	1.278385000000000105e+02	1.739319999999999936e+03
1.020000000000000073e-01	8.096704999999999597e-01	1.451919999999999966e+01	1.270905000000000058e+02	1.739170000000000073e+03
1.030000000000000082e-01	8.094339999999999868e-01	1.378935000000000066e+01	1.261869999999999976e+02	1.738980000000000018e+03
1.040000000000000091e-01	8.091660000000000519e-01	1.300666999999999973e+01	1.251475000000000080e+02	1.738759999999999991e+03
1.050000000000000100e-01	8.088759999999999284e-01	1.218479499999999938e+01	1.240035000000000025e+02	1.738509999999999991e+03
1.059999999999999970e-01	8.085725000000000273e-01	1.134080499999999958e+01	1.227895000000000039e+02	1.738255000000000109e+03
1.069999999999999979e-01	8.082664999999999988e-01	1.049400499999999958e+01	1.215485000000000042e+02	1.737980000000000018e+03
1.079999999999999988e-01	8.079685000000000894e-01	9.665020000000000167e+00	1.203230000000000075e+02	1.737704999999999927e+03
1.089999999999999997e-01	8.076889999999999903e-01	8.874439999999999884e+00	1.191554999999999893e+02	1.737440000000000055e+03
1.100000000000000006e-01	8.074375000000000302e-01	8.141790000000000305e+00	1.180875000000000057e+02	1.737190000000000055e+03
1.110000000000000014e-01	8.072224999999999540e-01	7.484284999999999854e+00	1.171539999999999964e+02	1.736965000000000146e+03
1.120000000000000023e-01	8.070500000000000451e-01	6.916045000000000442e+00	1.163855000000000075e+02	1.736775000000000091e+03
1.130000000000000032e-01	8.069235000000000158e-01	6.447395000000000209e+00	1.158004999999999995e+02	1.736619999999999891e+03
1.140000000000000041e-01	8.068459999999999521e-01	6.084274999999999878e+00	1.154120000000000061e+02	1.736509999999999991e+03
1.150000000000000050e-01	8.068165000000000475e-01	5.828195000000000014e+00	1.152210000000000036e+02	1.736440000000000055e+03
1.160000000000000059e-01	8.068325000000000635e-01	5.676289999999999836e+00	1.152214999999999918e+02	1.736414999999999964e+03
1.170000000000000068e-01	8.068889999999999674e-01	5.621654999999999625e+00	1.153984999999999985e+02	1.736430000000000064e+03
1.180000000000000077e-01	8.069804999999999895e-01	5.653964999999999463e+00	1.157289999999999992e+02	1.736474999999999909e+03
1.190000000000000085e-01	8.070999999999999286e-01	5.760085000000000122e+00	1.161854999999999905e+02	1.736555000000000064e+03
1.200000000000000094e-01	8.072394999999999987e-01	5.924949999999999939e+00	1.167374999999999972e+02	1.736660000000000082e+03
1.209999999999999964e-01	8.073905000000000109e-01	6.132304999999999673e+00	1.173509999999999991e+02	1.736779999999999973e+03
1.219999999999999973e-01	8.075459999999999861e-01	6.365595000000000780e+00	1.179939999999999998e+02	1.736909999999999854e+03
1.229999999999999982e-01	8.076980000000000270e-01	6.608670000000000044e+00	1.186355000000000075e+02	1.737045000000000073e+03
1.239999999999999991e-01	8.078400000000000025e-01	6.846495000000000886e+00	1.192460000000000093e+02	1.737174999999999955e+03
1.250000000000000000e-01	8.079665000000000319e-01	7.065725000000000477e+00	1.198019999999999925e+02	1.737300000000000182e+03
1.260000000000000009e-01	8.080735000000000001e-01	7.255139999999999922e+00	1.202839999999999918e+02	1.737409999999999854e+03
1.270000000000000018e-01	8.081585000000000019e-01	7.405979999999999563e+00	1.206779999999999973e+02	1.737505000000000109e+03
1.280000000000000027e-01	8.082199999999999385e-01	7.512130000000000862e+00	1.209754999999999967e+02	1.737579999999999927e+03
1.290000000000000036e-01	8.082574999999999621e-01	7.570199999999999818e+00	1.211744999999999948e+02	1.737634999999999991e+03
1.300000000000000044e-01	8.082720000000001015e-01	7.579435000000000144e+00	1.212759999999999962e+02	1.737670000000000073e+03
1.310000000000000053e-01	8.082659999999999290e-01	7.541594999999999160e+00	1.212874999999999943e+02	1.737684999999999945e+03
1.320000000000000062e-01	8.082420000000000160e-01	7.460630000000000095e+00	1.212189999999999941e+02	1.737684999999999945e+03
1.330000000000000071e-01	8.082040000000000335e-01	7.342380000000000351e+00	1.210854999999999961e+02	1.737664999999999964e+03
1.340000000000000080e-01	8.081559999999999855e-01	7.194110000000000227e+00	1.209020000000000010e+02	1.737634999999999991e+03
1.350000000000000089e-01	8.081024999999999459e-01	7.024060000000000414e+00	1.206869999999999976e+02	1.737594999999999800e+03
1.360000000000000098e-01	8.080465000000000009e-01	6.840944999999999609e+00	1.204565000000000055e+02	1.737549999999999955e+03
1.370000000000000107e-01	8.079939999999999900e-01	6.653430000000000177e+00	1.202274999999999920e+02	1.737505000000000109e+03
1.380000000000000115e-01	8.079460000000000530e-01	6.469689999999999941e+00	1.200149999999999864e+02	1.737460000000000036e+03
1.390000000000000124e-01	8.079069999999999308e-01	6.296940000000000204e+00	1.198319999999999936e+02	1.737425000000000182e+03
1.400000000000000133e-01	8.078784999999999439e-01	6.141104999999999592e+00	1.196875000000000000e+02	1.737390000000000100e+03
1.410000000000000142e-01	8.078619999999999690e-01	6.006555000000000533e+00	1.195875000000000057e+02	1.737365000000000009e+03
1.420000000000000151e-01	8.078564999999999774e-01	5.895970000000000155e+00	1.195354999999999990e+02	1.737345000000000027e+03
1.430000000000000160e-01	8.078624999999999279e-01	5.810299999999999798e+00	1.195289999999999964e+02	1.737340000000000146e+03
1.440000000000000169e-01	8.078784999999999439e-01	5.748870000000000147e+00	1.195649999999999977e+02	1.737345000000000027e+03
1.450000000000000178e-01	8.079015000000000502e-01	5.709540000000000504e+00	1.196365000000000123e+02	1.737360000000000127e+03
1.459999999999999909e-01	8.079300000000000370e-01	5.689000000000000057e+00	1.197334999999999923e+02	1.737375000000000000e+03
1.469999999999999918e-01	8.079614999999999991e-01	5.683044999999999902e+00	1.198460000000000036e+02	1.737400000000000091e+03
1.479999999999999927e-01	8.079920000000000435e-01	5.686969999999999636e+00	1.199620000000000033e+02	1.737420000000000073e+03
1.489999999999999936e-01	8.080195000000000016e-01	5.695864999999999512e+00	1.200714999999999861e+02	1.737440000000000055e+03
1.499999999999999944e-01	8.080419999999999270e-01	5.704964999999999620e+00	1.201634999999999991e+02	1.737464999999999918e+03
1.509999999999999953e-01	8.080570000000000253e-01	5.709944999999999382e+00	1.202299999999999898e+02	1.737480000000000018e+03
1.519999999999999962e-01	8.080629999999999757e-01	5.707139999999999880e+00	1.202634999999999934e+02	1.737484999999999900e+03
1.529999999999999971e-01	8.080590000000000828e-01	5.693735000000000213e+00	1.202590000000000003e+02	1.737485000000000127e+03
1.539999999999999980e-01	8.080454999999999721e-01	5.667889999999999873e+00	1.202150000000000034e+02	1.737480000000000018e+03
1.549999999999999989e-01	8.080220000000000180e-01	5.628809999999999647e+00	1.201315000000000026e+02	1.737460000000000036e+03
1.559999999999999998e-01	8.079895000000000271e-01	5.576784999999999215e+00	1.200115000000000123e+02	1.737440000000000055e+03
1.570000000000000007e-01	8.079490000000000283e-01	5.513080000000000425e+00	1.198599999999999994e+02	1.737410000000000082e+03
1.580000000000000016e-01	8.079034999999999966e-01	5.439954999999999430e+00	1.196825000000000045e+02	1.737369999999999891e+03
1.590000000000000024e-01	8.078540000000000720e-01	5.360434999999999839e+00	1.194885000000000019e+02	1.737329999999999927e+03
1.600000000000000033e-01	8.078039999999999665e-01	5.278209999999999624e+00	1.192874999999999943e+02	1.737284999999999854e+03
1.610000000000000042e-01	8.077550000000000008e-01	5.197409999999999641e+00	1.190895000000000010e+02	1.737240000000000009e+03
1.620000000000000051e-01	8.077104999999999979e-01	5.122400000000000730e+00	1.189055000000000035e+02	1.737200000000000045e+03
1.630000000000000060e-01	8.076725000000000154e-01	5.057509999999999728e+00	1.187439999999999998e+02	1.737159999999999854e+03
1.640000000000000069e-01	8.076429999999999998e-01	5.006864999999999455e+00	1.186159999999999997e+02	1.737130000000000109e+03
1.650000000000000078e-01	8.076250000000000373e-01	4.974099999999999966e+00	1.185285000000000082e+02	1.737105000000000018e+03
1.660000000000000087e-01	8.076179999999999470e-01	4.962215000000000487e+00	1.184890000000000043e+02	1.737095000000000027e+03
1.670000000000000095e-01	8.076244999999999674e-01	4.973395000000000010e+00	1.185019999999999953e+02	1.737090000000000146e+03
1.680000000000000104e-01	8.076445000000000984e-01	5.008919999999999817e+00	1.185695000000000050e+02	1.737099999999999909e+03
1.690000000000000113e-01	8.076784999999999659e-01	5.069094999999999906e+00	1.186935000000000002e+02	1.737119999999999891e+03
1.700000000000000122e-01	8.077255000000000962e-01	5.153265000000000207e+00	1.188714999999999975e+02	1.737160000000000082e+03
1.710000000000000131e-01	8.077845000000000164e-01	5.259845000000000326e+00	1.191004999999999967e+02	1.737204999999999927e+03
1.720000000000000140e-01	8.078540000000000720e-01	5.386440000000000339e+00	1.193755000000000024e+02	1.737255000000000109e+03
1.730000000000000149e-01	8.079324999999999424e-01	5.529965000000000686e+00	1.196895000000000095e+02	1.737320000000000164e+03
1.740000000000000158e-01	8.080184999999999729e-01	5.686824999999999797e+00	1.200354999999999990e+02	1.737394999999999982e+03
1.750000000000000167e-01	8.081089999999999662e-01	5.853089999999999904e+00	1.204055000000000035e+02	1.737474999999999909e+03
1.760000000000000175e-01	8.082030000000000047e-01	6.024665000000000603e+00	1.207899999999999920e+02	1.737559999999999945e+03
1.769999999999999907e-01	8.082979999999999610e-01	6.197530000000000427e+00	1.211825000000000045e+02	1.737650000000000091e+03
1.779999999999999916e-01	8.083929999999999172e-01	6.367874999999999730e+00	1.215750000000000028e+02	1.737735000000000127e+03
1.789999999999999925e-01	8.084854999999999681e-01	6.532275000000000276e+00	1.219600000000000080e+02	1.737820000000000164e+03
1.799999999999999933e-01	8.085744999999999738e-01	6.687814999999999621e+00	1.223329999999999984e+02	1.737909999999999854e+03
1.809999999999999942e-01	8.086594999999999756e-01	6.832219999999999516e+00	1.226889999999999930e+02	1.737990000000000009e+03
1.819999999999999951e-01	8.087400000000000144e-01	6.963890000000000136e+00	1.230260000000000105e+02	1.738070000000000164e+03
1.829999999999999960e-01	8.088150000000000617e-01	7.081970000000000098e+00	1.233425000000000011e+02	1.738144999999999982e+03
1.839999999999999969e-01	8.088859999999999939e-01	7.186334999999999695e+00	1.236380000000000052e+02	1.738220000000000027e+03
1.849999999999999978e-01	8.089524999999999633e-01	7.277559999999999363e+00	1.239149999999999920e+02	1.738284999999999854e+03
1.859999999999999987e-01	8.090154999999999985e-01	7.356844999999999857e+00	1.241765000000000043e+02	1.738349999999999909e+03
1.869999999999999996e-01	8.090764999999999763e-01	7.425945000000000462e+00	1.244249999999999972e+02	1.738409999999999854e+03
1.880000000000000004e-01	8.091355000000000075e-01	7.487000000000000099e+00	1.246659999999999968e+02	1.738469999999999800e+03
1.890000000000000013e-01	8.091949999999999976e-01	7.542460000000000164e+00	1.249039999999999964e+02	1.738525000000000091e+03
1.900000000000000022e-01	8.092555000000000165e-01	7.594854999999999912e+00	1.251440000000000055e+02	1.738585000000000036e+03
1.910000000000000031e-01	8.093185000000000517e-01	7.646695000000000242e+00	1.253910000000000053e+02	1.738639999999999873e+03
1.920000000000000040e-01	8.093850000000000211e-01	7.700289999999998969e+00	1.256484999999999985e+02	1.738699999999999818e+03
1.930000000000000049e-01	8.094544999999999657e-01	7.757614999999999483e+00	1.259209999999999923e+02	1.738765000000000100e+03
1.940000000000000058e-01	8.095289999999999431e-01	7.820184999999999498e+00	1.262104999999999961e+02	1.738829999999999927e+03
1.950000000000000067e-01	8.096090000000000231e-01	7.888970000000000482e+00	1.265185000000000031e+02	1.738904999999999973e+03
1.960000000000000075e-01	8.096924999999999262e-01	7.964315000000000921e+00	1.268449999999999989e+02	1.738974999999999909e+03
1.970000000000000084e-01	8.097810000000000841e-01	8.045944999999999681e+00	1.271880000000000024e+02	1.739055000000000064e+03
1.980000000000000093e-01	8.098720000000000363e-01	8.132944999999999425e+00	1.275465000000000089e+02	1.739134999999999991e+03
1.990000000000000102e-01	8.099659999999999638e-01	8.223829999999999529e+00	1.279155000000000086e+02	1.739220000000000027e+03
2.000000000000000111e-01	8.100605000000000722e-01	8.316604999999999137e+00	1.282905000000000086e+02	1.739309999999999945e+03
2.010000000000000120e-01	8.101549999999999585e-01	8.408875000000000099e+00	1.286670000000000016e+02	1.739389999999999873e+03
2.020000000000000129e-01	8.102475000000000094e-01	8.497989999999999711e+00	1.290380000000000109e+02	1.739480000000000018e+03
2.030000000000000138e-01	8.103370000000000850e-01	8.581144999999999357e+00	1.293979999999999961e+02	1.739559999999999945e+03
2.040000000000000147e-01	8.104215000000000169e-01	8.655570000000000874e+00	1.297404999999999973e+02	1.739644999999999982e+03
2.050000000000000155e-01	8.105005000000000681e-01	8.718619999999999592e+00	1.300604999999999905e+02	1.739714999999999918e+03
2.060000000000000164e-01	8.105715000000000003e-01	8.767945000000000988e+00	1.303525000000000205e+02	1.739789999999999964e+03
2.070000000000000173e-01	8.106349999999999945e-01	8.801584999999999326e+00	1.306119999999999948e+02	1.739849999999999909e+03
2.080000000000000182e-01	8.106889999999999930e-01	8.818070000000000519e+00	1.308369999999999891e+02	1.739909999999999854e+03
2.090000000000000191e-01	8.107344999999999136e-01	8.816459999999999297e+00	1.310249999999999773e+02	1.739960000000000036e+03
2.099999999999999922e-01	8.107705000000000606e-01	8.796400000000000219e+00	1.311754999999999995e+02	1.739994999999999891e+03
2.109999999999999931e-01	8.107975000000000598e-01	8.758119999999999905e+00	1.312884999999999991e+02	1.740029999999999973e+03
2.119999999999999940e-01	8.108155000000000223e-01	8.702404999999998836e+00	1.313659999999999854e+02	1.740055000000000064e+03
2.129999999999999949e-01	8.108260000000000467e-01	8.630549999999999500e+00	1.314100000000000250e+02	1.740070000000000164e+03
2.139999999999999958e-01	8.108299999999999397e-01	8.544270000000000920e+00	1.314245000000000232e+02	1.740079999999999927e+03
2.149999999999999967e-01	8.108275000000000343e-01	8.445619999999999905e+00	1.314134999999999991e+02	1.740085000000000036e+03
2.159999999999999976e-01	8.108204999999999441e-01	8.336890000000000356e+00	1.313804999999999836e+02	1.740075000000000045e+03
2.169999999999999984e-01	8.108094999999999608e-01	8.220469999999998834e+00	1.313310000000000173e+02	1.740069999999999936e+03
2.179999999999999993e-01	8.107964999999999200e-01	8.098735000000001349e+00	1.312685000000000173e+02	1.740059999999999945e+03
2.190000000000000002e-01	8.107805000000000151e-01	7.973959999999999937e+00	1.311985000000000241e+02	1.740049999999999955e+03
2.200000000000000011e-01	8.107644999999999991e-01	7.848200000000000287e+00	1.311229999999999905e+02	1.740034999999999854e+03
2.210000000000000020e-01	8.107480000000000242e-01	7.723189999999999777e+00	1.310459999999999923e+02	1.740014999999999873e+03
2.220000000000000029e-01	8.107320000000000082e-01	7.600290000000000212e+00	1.309689999999999941e+02	1.740000000000000000e+03
2.230000000000000038e-01	8.107154999999999223e-01	7.480470000000000397e+00	1.308935000000000173e+02	1.739985000000000127e+03
2.240000000000000047e-01	8.106999999999999762e-01	7.364244999999999486e+00	1.308199999999999932e+02	1.739970000000000027e+03
2.250000000000000056e-01	8.106850000000001000e-01	7.251725000000000421e+00	1.307485000000000070e+02	1.739950000000000045e+03
2.260000000000000064e-01	8.106690000000000840e-01	7.142629999999999590e+00	1.306770000000000209e+02	1.739940000000000055e+03
2.270000000000000073e-01	8.106530000000000680e-01	7.036354999999999471e+00	1.306039999999999850e+02	1.739920000000000073e+03
2.280000000000000082e-01	8.106345000000000356e-01	6.932030000000000136e+00	1.305274999999999750e+02	1.739904999999999973e+03
2.290000000000000091e-01	8.106154999999999333e-01	6.828624999999999723e+00	1.304449999999999932e+02	1.739880000000000109e+03
2.300000000000000100e-01	8.105934999999999668e-01	6.725044999999999717e+00	1.303534999999999968e+02	1.739865000000000009e+03
2.310000000000000109e-01	8.105685000000000251e-01	6.620214999999999961e+00	1.302515000000000214e+02	1.739835000000000036e+03
2.320000000000000118e-01	8.105394999999999683e-01	6.513175000000000381e+00	1.301365000000000123e+02	1.739809999999999945e+03
