3.000000000000000236e-02	1.527640000000000109e-01	2.294660000000000011e+01	7.040094999999999459e+01	1.965090000000000146e+03
3.099999999999999978e-02	1.527514999999999845e-01	2.248949999999999960e+01	6.982714999999998895e+01	1.964985000000000127e+03
3.200000000000000067e-02	1.527374999999999983e-01	2.200220000000000198e+01	6.928749999999999432e+01	1.964869999999999891e+03
3.300000000000000155e-02	1.527215000000000100e-01	2.146175000000000210e+01	6.870380000000000109e+01	1.964735000000000127e+03
3.400000000000000244e-02	1.527014999999999900e-01	2.085200000000000031e+01	6.799674999999999159e+01	1.964570000000000164e+03
3.500000000000000333e-02	1.526774999999999938e-01	2.017405000000000115e+01	6.712604999999999222e+01	1.964360000000000127e+03
3.600000000000000422e-02	1.526480000000000059e-01	1.945100000000000051e+01	6.611525000000000318e+01	1.964110000000000127e+03
3.700000000000000511e-02	1.526150000000000007e-01	1.872650000000000148e+01	6.505485000000000184e+01	1.963835000000000036e+03
3.799999999999999906e-02	1.525825000000000098e-01	1.805624999999999858e+01	6.408514999999999873e+01	1.963545000000000073e+03
3.899999999999999994e-02	1.525535000000000085e-01	1.749599999999999866e+01	6.336319999999999908e+01	1.963295000000000073e+03
4.000000000000000083e-02	1.525325000000000153e-01	1.708999999999999986e+01	6.302424999999999500e+01	1.963105000000000018e+03
4.100000000000000172e-02	1.525235000000000063e-01	1.686080000000000112e+01	6.314874999999999972e+01	1.963014999999999873e+03
4.200000000000000261e-02	1.525279999999999969e-01	1.680489999999999995e+01	6.374184999999999945e+01	1.963045000000000073e+03
4.300000000000000350e-02	1.525449999999999862e-01	1.689365000000000094e+01	6.473120000000000118e+01	1.963184999999999945e+03
4.400000000000000439e-02	1.525735000000000008e-01	1.707874999999999943e+01	6.598040000000000305e+01	1.963424999999999955e+03
4.499999999999999833e-02	1.526095000000000090e-01	1.730075000000000074e+01	6.731385000000000218e+01	1.963724999999999909e+03
4.599999999999999922e-02	1.526474999999999915e-01	1.749824999999999875e+01	6.854615000000001146e+01	1.964049999999999955e+03
4.700000000000000011e-02	1.526830000000000132e-01	1.761605000000000132e+01	6.951015000000001010e+01	1.964355000000000018e+03
4.800000000000000100e-02	1.527104999999999990e-01	1.761104999999999876e+01	7.007740000000001146e+01	1.964599999999999909e+03
4.900000000000000189e-02	1.527270000000000016e-01	1.745514999999999972e+01	7.016945000000001187e+01	1.964755000000000109e+03
5.000000000000000278e-02	1.527299999999999769e-01	1.713555000000000206e+01	6.975960000000000605e+01	1.964784999999999854e+03
5.100000000000000366e-02	1.527184999999999793e-01	1.665279999999999916e+01	6.886655000000000371e+01	1.964690000000000055e+03
5.200000000000000455e-02	1.526925000000000088e-01	1.601774999999999949e+01	6.754259999999999309e+01	1.964465000000000146e+03
5.300000000000000544e-02	1.526520000000000099e-01	1.524809999999999910e+01	6.586055000000000348e+01	1.964119999999999891e+03
5.399999999999999939e-02	1.526000000000000134e-01	1.436550000000000082e+01	6.390179999999999438e+01	1.963675000000000182e+03
5.500000000000000028e-02	1.525380000000000069e-01	1.339360000000000106e+01	6.174715000000000487e+01	1.963139999999999873e+03
5.600000000000000117e-02	1.524685000000000068e-01	1.235655000000000037e+01	5.947204999999999586e+01	1.962539999999999964e+03
5.700000000000000205e-02	1.523940000000000017e-01	1.127931000000000061e+01	5.714529999999999887e+01	1.961894999999999982e+03
5.800000000000000294e-02	1.523164999999999936e-01	1.018738499999999902e+01	5.483010000000000161e+01	1.961215000000000146e+03
5.900000000000000383e-02	1.522374999999999978e-01	9.107704999999999274e+00	5.258689999999999998e+01	1.960529999999999973e+03
6.000000000000000472e-02	1.521605000000000041e-01	8.068599999999999994e+00	5.047620000000000573e+01	1.959855000000000018e+03
6.099999999999999867e-02	1.520865000000000133e-01	7.099830000000000751e+00	4.855989999999999895e+01	1.959210000000000036e+03
6.199999999999999956e-02	1.520185000000000008e-01	6.231964999999999755e+00	4.690160000000000196e+01	1.958615000000000009e+03
6.300000000000000044e-02	1.519584999999999964e-01	5.495284999999999975e+00	4.556515000000000271e+01	1.958085000000000036e+03
6.400000000000000133e-02	1.519090000000000162e-01	4.918389999999999596e+00	4.461155000000000115e+01	1.957639999999999873e+03
6.500000000000000222e-02	1.518720000000000070e-01	4.526614999999999611e+00	4.409515000000000384e+01	1.957305000000000064e+03
6.600000000000000311e-02	1.518484999999999974e-01	4.340494999999999770e+00	4.405960000000000321e+01	1.957090000000000146e+03
6.700000000000000400e-02	1.518415000000000181e-01	4.374484999999999957e+00	4.453435000000000343e+01	1.957014999999999873e+03
6.800000000000000488e-02	1.518510000000000137e-01	4.636029999999999873e+00	4.553204999999999814e+01	1.957090000000000146e+03
6.900000000000000577e-02	1.518780000000000130e-01	5.125169999999999781e+00	4.704710000000000036e+01	1.957309999999999945e+03
7.000000000000000666e-02	1.519230000000000025e-01	5.834600000000000009e+00	4.905615000000000236e+01	1.957679999999999836e+03
7.100000000000000755e-02	1.519845000000000224e-01	6.750250000000000306e+00	5.151950000000000074e+01	1.958199999999999818e+03
7.200000000000000844e-02	1.520620000000000027e-01	7.852224999999999788e+00	5.438374999999999915e+01	1.958860000000000127e+03
7.300000000000000933e-02	1.521534999999999971e-01	9.115999999999999659e+00	5.758565000000000111e+01	1.959650000000000091e+03
7.399999999999999634e-02	1.522580000000000044e-01	1.051394999999999946e+01	6.105579999999999785e+01	1.960545000000000073e+03
7.499999999999999722e-02	1.523720000000000074e-01	1.201694499999999977e+01	6.472305000000000064e+01	1.961534999999999854e+03
7.599999999999999811e-02	1.524944999999999773e-01	1.359555000000000113e+01	6.851845000000000141e+01	1.962595000000000027e+03
7.699999999999999900e-02	1.526230000000000087e-01	1.522175000000000011e+01	7.237890000000000157e+01	1.963715000000000146e+03
7.799999999999999989e-02	1.527550000000000019e-01	1.686994999999999933e+01	7.624994999999999834e+01	1.964869999999999891e+03
7.900000000000000078e-02	1.528884999999999827e-01	1.851790000000000092e+01	8.008785000000000309e+01	1.966045000000000073e+03
8.000000000000000167e-02	1.530239999999999934e-01	2.014750000000000085e+01	8.386095000000000255e+01	1.967230000000000018e+03
8.100000000000000255e-02	1.531575000000000020e-01	2.174479999999999791e+01	8.754939999999999145e+01	1.968414999999999964e+03
8.200000000000000344e-02	1.532899999999999818e-01	2.330010000000000048e+01	9.114480000000000359e+01	1.969579999999999927e+03
8.300000000000000433e-02	1.534200000000000008e-01	2.480770000000000053e+01	9.464830000000000609e+01	1.970735000000000127e+03
8.400000000000000522e-02	1.535485000000000044e-01	2.626510000000000034e+01	9.806874999999999432e+01	1.971880000000000109e+03
8.500000000000000611e-02	1.536750000000000060e-01	2.767255000000000109e+01	1.014200999999999908e+02	1.973000000000000000e+03
8.600000000000000699e-02	1.537990000000000190e-01	2.903195000000000192e+01	1.047181999999999960e+02	1.974105000000000018e+03
8.700000000000000788e-02	1.539220000000000033e-01	3.034635000000000105e+01	1.079795000000000016e+02	1.975204999999999927e+03
8.800000000000000877e-02	1.540440000000000142e-01	3.161880000000000024e+01	1.112179999999999893e+02	1.976289999999999964e+03
8.899999999999999578e-02	1.541649999999999965e-01	3.285210000000000008e+01	1.144449999999999932e+02	1.977375000000000000e+03
8.999999999999999667e-02	1.542855000000000198e-01	3.404829999999999757e+01	1.176655000000000086e+02	1.978460000000000036e+03
9.099999999999999756e-02	1.544059999999999877e-01	3.520805000000000007e+01	1.208799999999999955e+02	1.979530000000000200e+03
9.199999999999999845e-02	1.545259999999999967e-01	3.633084999999999809e+01	1.240844999999999914e+02	1.980610000000000127e+03
9.299999999999999933e-02	1.546454999999999913e-01	3.741455000000000553e+01	1.272690000000000055e+02	1.981684999999999945e+03
9.400000000000000022e-02	1.547640000000000127e-01	3.845584999999999809e+01	1.304200000000000159e+02	1.982750000000000000e+03
9.500000000000000111e-02	1.548819999999999919e-01	3.945019999999999527e+01	1.335190000000000055e+02	1.983809999999999945e+03
9.600000000000000200e-02	1.549979999999999969e-01	4.039204999999999757e+01	1.365480000000000018e+02	1.984849999999999909e+03
9.700000000000000289e-02	1.551104999999999845e-01	4.127504999999999313e+01	1.394845000000000255e+02	1.985869999999999891e+03
9.800000000000000377e-02	1.552209999999999979e-01	4.209234999999999616e+01	1.423070000000000164e+02	1.986860000000000127e+03
9.900000000000000466e-02	1.553269999999999929e-01	4.283709999999999951e+01	1.449940000000000282e+02	1.987824999999999818e+03
1.000000000000000056e-01	1.554289999999999838e-01	4.350215000000000032e+01	1.475235000000000127e+02	1.988744999999999891e+03
1.010000000000000064e-01	1.555254999999999832e-01	4.408100000000000307e+01	1.498770000000000095e+02	1.989619999999999891e+03
1.020000000000000073e-01	1.556160000000000043e-01	4.456774999999999665e+01	1.520369999999999777e+02	1.990440000000000055e+03
1.030000000000000082e-01	1.556994999999999907e-01	4.495730000000000359e+01	1.539884999999999877e+02	1.991199999999999818e+03
1.040000000000000091e-01	1.557764999999999844e-01	4.524584999999999724e+01	1.557205000000000155e+02	1.991900000000000091e+03
1.050000000000000100e-01	1.558454999999999979e-01	4.543090000000000117e+01	1.572259999999999991e+02	1.992530000000000200e+03
1.059999999999999970e-01	1.559065000000000034e-01	4.551175000000000637e+01	1.585010000000000048e+02	1.993094999999999800e+03
1.069999999999999979e-01	1.559599999999999875e-01	4.548935000000000173e+01	1.595459999999999923e+02	1.993585000000000036e+03
1.079999999999999988e-01	1.560050000000000048e-01	4.536650000000000205e+01	1.603679999999999950e+02	1.994000000000000000e+03
1.089999999999999997e-01	1.560425000000000006e-01	4.514780000000000371e+01	1.609759999999999991e+02	1.994345000000000027e+03
1.100000000000000006e-01	1.560719999999999885e-01	4.483950000000000102e+01	1.613834999999999980e+02	1.994625000000000000e+03
1.110000000000000014e-01	1.560945000000000249e-01	4.444950000000000045e+01	1.616084999999999923e+02	1.994835000000000036e+03
1.120000000000000023e-01	1.561100000000000265e-01	4.398680000000000234e+01	1.616709999999999923e+02	1.994990000000000009e+03
1.130000000000000032e-01	1.561200000000000088e-01	4.346144999999999925e+01	1.615930000000000177e+02	1.995079999999999927e+03
1.140000000000000041e-01	1.561239999999999850e-01	4.288384999999999536e+01	1.613979999999999961e+02	1.995125000000000000e+03
1.150000000000000050e-01	1.561239999999999850e-01	4.226470000000000482e+01	1.611075000000000159e+02	1.995130000000000109e+03
1.160000000000000059e-01	1.561195000000000221e-01	4.161455000000000126e+01	1.607450000000000045e+02	1.995099999999999909e+03
1.170000000000000068e-01	1.561124999999999874e-01	4.094324999999999903e+01	1.603299999999999841e+02	1.995035000000000082e+03
1.180000000000000077e-01	1.561020000000000185e-01	4.025990000000000180e+01	1.598815000000000168e+02	1.994949999999999818e+03
1.190000000000000085e-01	1.560904999999999931e-01	3.957240000000000180e+01	1.594130000000000109e+02	1.994849999999999909e+03
1.200000000000000094e-01	1.560775000000000079e-01	3.888745000000000118e+01	1.589379999999999882e+02	1.994730000000000018e+03
1.209999999999999964e-01	1.560630000000000073e-01	3.821009999999999707e+01	1.584635000000000105e+02	1.994605000000000018e+03
1.219999999999999973e-01	1.560479999999999923e-01	3.754420000000000357e+01	1.579954999999999927e+02	1.994474999999999909e+03
1.229999999999999982e-01	1.560334999999999916e-01	3.689175000000000182e+01	1.575345000000000084e+02	1.994339999999999918e+03
1.239999999999999991e-01	1.560185000000000044e-01	3.625365000000000038e+01	1.570784999999999911e+02	1.994200000000000045e+03
1.250000000000000000e-01	1.560030000000000028e-01	3.562924999999999898e+01	1.566250000000000000e+02	1.994059999999999945e+03
1.260000000000000009e-01	1.559875000000000012e-01	3.501680000000000348e+01	1.561649999999999920e+02	1.993914999999999964e+03
1.270000000000000018e-01	1.559709999999999985e-01	3.441340000000000288e+01	1.556924999999999955e+02	1.993764999999999873e+03
1.280000000000000027e-01	1.559539999999999815e-01	3.381560000000000343e+01	1.551949999999999932e+02	1.993615000000000009e+03
1.290000000000000036e-01	1.559365000000000057e-01	3.321930000000000405e+01	1.546634999999999991e+02	1.993449999999999818e+03
1.300000000000000044e-01	1.559170000000000000e-01	3.262010000000000076e+01	1.540879999999999939e+02	1.993280000000000200e+03
1.310000000000000053e-01	1.558964999999999934e-01	3.201364999999999839e+01	1.534569999999999936e+02	1.993090000000000146e+03
1.320000000000000062e-01	1.558734999999999982e-01	3.139580000000000126e+01	1.527624999999999886e+02	1.992889999999999873e+03
1.330000000000000071e-01	1.558490000000000153e-01	3.076274999999999693e+01	1.519964999999999975e+02	1.992664999999999964e+03
1.340000000000000080e-01	1.558220000000000161e-01	3.011159999999999926e+01	1.511530000000000200e+02	1.992414999999999964e+03
1.350000000000000089e-01	1.557915000000000272e-01	2.944004999999999939e+01	1.502295000000000016e+02	1.992150000000000091e+03
1.360000000000000098e-01	1.557590000000000086e-01	2.874705000000000155e+01	1.492250000000000227e+02	1.991855000000000018e+03
1.370000000000000107e-01	1.557240000000000013e-01	2.803255000000000052e+01	1.481410000000000196e+02	1.991535000000000082e+03
1.380000000000000115e-01	1.556855000000000044e-01	2.729764999999999731e+01	1.469830000000000041e+02	1.991194999999999936e+03
1.390000000000000124e-01	1.556449999999999778e-01	2.654475000000000051e+01	1.457584999999999980e+02	1.990829999999999927e+03
1.400000000000000133e-01	1.556020000000000181e-01	2.577730000000000032e+01	1.444780000000000086e+02	1.990440000000000055e+03
1.410000000000000142e-01	1.555564999999999864e-01	2.500000000000000000e+01	1.431544999999999845e+02	1.990039999999999964e+03
1.420000000000000151e-01	1.555095000000000227e-01	2.421819999999999951e+01	1.418019999999999925e+02	1.989619999999999891e+03
1.430000000000000160e-01	1.554619999999999891e-01	2.343815000000000026e+01	1.404370000000000118e+02	1.989190000000000055e+03
1.440000000000000169e-01	1.554135000000000100e-01	2.266655000000000086e+01	1.390765000000000100e+02	1.988755000000000109e+03
1.450000000000000178e-01	1.553649999999999753e-01	2.191029999999999944e+01	1.377375000000000114e+02	1.988315000000000055e+03
1.459999999999999909e-01	1.553169999999999829e-01	2.117634999999999934e+01	1.364370000000000118e+02	1.987884999999999991e+03
1.469999999999999918e-01	1.552695000000000047e-01	2.047124999999999773e+01	1.351904999999999859e+02	1.987460000000000036e+03
1.479999999999999927e-01	1.552244999999999875e-01	1.980125000000000313e+01	1.340124999999999886e+02	1.987050000000000182e+03
1.489999999999999936e-01	1.551810000000000134e-01	1.917170000000000130e+01	1.329150000000000205e+02	1.986654999999999973e+03
1.499999999999999944e-01	1.551400000000000001e-01	1.858715000000000117e+01	1.319074999999999989e+02	1.986289999999999964e+03
1.509999999999999953e-01	1.551020000000000176e-01	1.805099999999999838e+01	1.309975000000000023e+02	1.985945000000000164e+03
1.519999999999999962e-01	1.550674999999999970e-01	1.756569999999999965e+01	1.301899999999999977e+02	1.985630000000000109e+03
1.529999999999999971e-01	1.550354999999999928e-01	1.713240000000000052e+01	1.294859999999999900e+02	1.985345000000000027e+03
1.539999999999999980e-01	1.550080000000000069e-01	1.675130000000000052e+01	1.288849999999999909e+02	1.985085000000000036e+03
1.549999999999999989e-01	1.549834999999999963e-01	1.642149999999999821e+01	1.283830000000000098e+02	1.984865000000000009e+03
1.559999999999999998e-01	1.549619999999999886e-01	1.614104999999999990e+01	1.279759999999999991e+02	1.984670000000000073e+03
1.570000000000000007e-01	1.549444999999999850e-01	1.590729999999999933e+01	1.276560000000000059e+02	1.984500000000000000e+03
1.580000000000000016e-01	1.549294999999999978e-01	1.571679999999999922e+01	1.274159999999999968e+02	1.984365000000000009e+03
1.590000000000000024e-01	1.549169999999999991e-01	1.556569999999999965e+01	1.272455000000000069e+02	1.984255000000000109e+03
1.600000000000000033e-01	1.549085000000000045e-01	1.544965000000000188e+01	1.271359999999999957e+02	1.984164999999999964e+03
1.610000000000000042e-01	1.549010000000000109e-01	1.536420000000000030e+01	1.270775000000000006e+02	1.984095000000000027e+03
1.620000000000000051e-01	1.548959999999999781e-01	1.530470000000000041e+01	1.270605000000000047e+02	1.984050000000000182e+03
1.630000000000000060e-01	1.548924999999999885e-01	1.526665000000000028e+01	1.270765000000000100e+02	1.984014999999999873e+03
1.640000000000000069e-01	1.548910000000000009e-01	1.524585000000000079e+01	1.271159999999999997e+02	1.983994999999999891e+03
1.650000000000000078e-01	1.548899999999999999e-01	1.523814999999999920e+01	1.271730000000000018e+02	1.983985000000000127e+03
1.660000000000000087e-01	1.548899999999999999e-01	1.523990000000000045e+01	1.272404999999999973e+02	1.983980000000000018e+03
1.670000000000000095e-01	1.548904999999999865e-01	1.524784999999999968e+01	1.273125000000000000e+02	1.983985000000000127e+03
1.680000000000000104e-01	1.548920000000000019e-01	1.525939999999999941e+01	1.273859999999999957e+02	1.983994999999999891e+03
1.690000000000000113e-01	1.548935000000000173e-01	1.527210000000000001e+01	1.274565000000000055e+02	1.984009999999999991e+03
1.700000000000000122e-01	1.548950000000000049e-01	1.528434999999999988e+01	1.275229999999999961e+02	1.984019999999999982e+03
1.710000000000000131e-01	1.548960000000000059e-01	1.529485000000000028e+01	1.275844999999999914e+02	1.984030000000000200e+03
1.720000000000000140e-01	1.548974999999999935e-01	1.530280000000000129e+01	1.276400000000000006e+02	1.984045000000000073e+03
1.730000000000000149e-01	1.548990000000000089e-01	1.530790000000000006e+01	1.276905000000000001e+02	1.984055000000000064e+03
1.740000000000000158e-01	1.549010000000000109e-01	1.531029999999999980e+01	1.277374999999999972e+02	1.984075000000000045e+03
1.750000000000000167e-01	1.549019999999999841e-01	1.531020000000000181e+01	1.277830000000000013e+02	1.984085000000000036e+03
1.760000000000000175e-01	1.549039999999999861e-01	1.530825000000000102e+01	1.278294999999999959e+02	1.984099999999999909e+03
1.769999999999999907e-01	1.549055000000000015e-01	1.530519999999999925e+01	1.278774999999999977e+02	1.984110000000000127e+03
1.779999999999999916e-01	1.549075000000000035e-01	1.530184999999999818e+01	1.279314999999999998e+02	1.984130000000000109e+03
1.789999999999999925e-01	1.549095000000000055e-01	1.529905000000000115e+01	1.279915000000000020e+02	1.984144999999999982e+03
1.799999999999999933e-01	1.549114999999999798e-01	1.529749999999999943e+01	1.280604999999999905e+02	1.984164999999999964e+03
1.809999999999999942e-01	1.549134999999999818e-01	1.529789999999999850e+01	1.281390000000000100e+02	1.984190000000000055e+03
1.819999999999999951e-01	1.549165000000000125e-01	1.530069999999999908e+01	1.282274999999999920e+02	1.984214999999999918e+03
1.829999999999999960e-01	1.549200000000000021e-01	1.530614999999999881e+01	1.283265000000000100e+02	1.984240000000000009e+03
1.839999999999999969e-01	1.549230000000000051e-01	1.531429999999999936e+01	1.284345000000000141e+02	1.984275000000000091e+03
1.849999999999999978e-01	1.549269999999999814e-01	1.532499999999999929e+01	1.285514999999999759e+02	1.984305000000000064e+03
1.859999999999999987e-01	1.549309999999999854e-01	1.533784999999999954e+01	1.286759999999999877e+02	1.984345000000000027e+03
1.869999999999999996e-01	1.549355000000000038e-01	1.535245000000000104e+01	1.288050000000000068e+02	1.984384999999999991e+03
1.880000000000000004e-01	1.549400000000000222e-01	1.536814999999999998e+01	1.289375000000000000e+02	1.984424999999999955e+03
1.890000000000000013e-01	1.549444999999999850e-01	1.538419999999999987e+01	1.290704999999999814e+02	1.984464999999999918e+03
1.900000000000000022e-01	1.549494999999999900e-01	1.540010000000000190e+01	1.292024999999999864e+02	1.984509999999999991e+03
1.910000000000000031e-01	1.549544999999999950e-01	1.541500000000000092e+01	1.293315000000000055e+02	1.984550000000000182e+03
1.920000000000000040e-01	1.549590000000000134e-01	1.542849999999999966e+01	1.294560000000000173e+02	1.984590000000000146e+03
1.930000000000000049e-01	1.549630000000000174e-01	1.544014999999999915e+01	1.295749999999999886e+02	1.984634999999999991e+03
1.940000000000000058e-01	1.549675000000000080e-01	1.544965000000000011e+01	1.296879999999999882e+02	1.984674999999999955e+03
1.950000000000000067e-01	1.549715000000000120e-01	1.545690000000000097e+01	1.297950000000000159e+02	1.984710000000000036e+03
1.960000000000000075e-01	1.549754999999999883e-01	1.546194999999999986e+01	1.298960000000000150e+02	1.984744999999999891e+03
1.970000000000000084e-01	1.549794999999999923e-01	1.546505000000000152e+01	1.299919999999999902e+02	1.984779999999999973e+03
1.980000000000000093e-01	1.549834999999999963e-01	1.546669999999999945e+01	1.300840000000000032e+02	1.984815000000000055e+03
1.990000000000000102e-01	1.549869999999999859e-01	1.546739999999999959e+01	1.301744999999999948e+02	1.984845000000000027e+03
2.000000000000000111e-01	1.549905000000000033e-01	1.546780000000000044e+01	1.302640000000000100e+02	1.984880000000000109e+03
2.010000000000000120e-01	1.549940000000000206e-01	1.546870000000000189e+01	1.303564999999999827e+02	1.984909999999999854e+03
2.020000000000000129e-01	1.549975000000000103e-01	1.547094999999999843e+01	1.304519999999999982e+02	1.984940000000000055e+03
2.030000000000000138e-01	1.550009999999999999e-01	1.547550000000000026e+01	1.305539999999999736e+02	1.984974999999999909e+03
2.040000000000000147e-01	1.550050000000000039e-01	1.548320000000000007e+01	1.306649999999999920e+02	1.985009999999999991e+03
2.050000000000000155e-01	1.550090000000000079e-01	1.549490000000000123e+01	1.307860000000000014e+02	1.985045000000000073e+03
2.060000000000000164e-01	1.550134999999999985e-01	1.551139999999999830e+01	1.309195000000000277e+02	1.985085000000000036e+03
2.070000000000000173e-01	1.550185000000000035e-01	1.553354999999999819e+01	1.310674999999999955e+02	1.985125000000000000e+03
2.080000000000000182e-01	1.550239999999999951e-01	1.556195000000000128e+01	1.312305000000000064e+02	1.985174999999999955e+03
2.090000000000000191e-01	1.550300000000000011e-01	1.559699999999999953e+01	1.314100000000000250e+02	1.985230000000000018e+03
2.099999999999999922e-01	1.550360000000000071e-01	1.563925000000000054e+01	1.316075000000000159e+02	1.985285000000000082e+03
2.109999999999999931e-01	1.550429999999999864e-01	1.568875000000000064e+01	1.318215000000000146e+02	1.985345000000000027e+03
2.119999999999999940e-01	1.550504999999999800e-01	1.574564999999999948e+01	1.320534999999999854e+02	1.985409999999999854e+03
2.129999999999999949e-01	1.550590000000000024e-01	1.580969999999999942e+01	1.323029999999999973e+02	1.985484999999999900e+03
2.139999999999999958e-01	1.550674999999999970e-01	1.588074999999999903e+01	1.325685000000000002e+02	1.985565000000000055e+03
2.149999999999999967e-01	1.550769999999999926e-01	1.595840000000000103e+01	1.328489999999999895e+02	1.985650000000000091e+03
2.159999999999999976e-01	1.550865000000000160e-01	1.604194999999999993e+01	1.331435000000000173e+02	1.985734999999999900e+03
2.169999999999999984e-01	1.550970000000000126e-01	1.613085000000000235e+01	1.334509999999999934e+02	1.985829999999999927e+03
2.179999999999999993e-01	1.551084999999999825e-01	1.622429999999999950e+01	1.337680000000000007e+02	1.985929999999999836e+03
2.190000000000000002e-01	1.551190000000000069e-01	1.632150000000000034e+01	1.340944999999999823e+02	1.986025000000000091e+03
2.200000000000000011e-01	1.551305000000000045e-01	1.642164999999999964e+01	1.344269999999999925e+02	1.986130000000000109e+03
2.210000000000000020e-01	1.551430000000000031e-01	1.652390000000000114e+01	1.347655000000000030e+02	1.986235000000000127e+03
2.220000000000000029e-01	1.551549999999999874e-01	1.662740000000000151e+01	1.351064999999999827e+02	1.986345000000000027e+03
2.230000000000000038e-01	1.551675000000000137e-01	1.673134999999999906e+01	1.354499999999999886e+02	1.986454999999999927e+03
2.240000000000000047e-01	1.551794999999999980e-01	1.683509999999999707e+01	1.357934999999999945e+02	1.986565000000000055e+03
2.250000000000000056e-01	1.551919999999999966e-01	1.693785000000000096e+01	1.361360000000000241e+02	1.986679999999999836e+03
2.260000000000000064e-01	1.552044999999999952e-01	1.703909999999999769e+01	1.364764999999999873e+02	1.986789999999999964e+03
2.270000000000000073e-01	1.552169999999999939e-01	1.713824999999999932e+01	1.368135000000000048e+02	1.986900000000000091e+03
2.280000000000000082e-01	1.552290000000000059e-01	1.723485000000000156e+01	1.371469999999999914e+02	1.987014999999999873e+03
2.290000000000000091e-01	1.552415000000000045e-01	1.732849999999999824e+01	1.374759999999999991e+02	1.987119999999999891e+03
2.300000000000000100e-01	1.552540000000000031e-01	1.741884999999999906e+01	1.377994999999999948e+02	1.987230000000000018e+03
2.310000000000000109e-01	1.552655000000000007e-01	1.750564999999999927e+01	1.381175000000000068e+02	1.987335000000000036e+03
2.320000000000000118e-01	1.552769999999999984e-01	1.758865000000000123e+01	1.384295000000000186e+02	1.987440000000000055e+03
2.330000000000000127e-01	1.552890000000000104e-01	1.766774999999999807e+01	1.387350000000000136e+02	1.987545000000000073e+03
