4.100000000000000172e-02	6.290384999999999671e+00	2.647460000000000235e+01	9.193524999999999636e+01	1.244250000000000000e+03
4.200000000000000261e-02	6.300469999999999793e+00	2.870244999999999891e+01	9.434454999999999814e+01	1.244954999999999927e+03
4.300000000000000350e-02	6.306240000000000734e+00	2.969265000000000043e+01	9.562069999999999936e+01	1.245360000000000127e+03
4.400000000000000439e-02	6.308189999999999742e+00	2.959179999999999922e+01	9.591954999999998677e+01	1.245500000000000000e+03
4.499999999999999833e-02	6.306955000000000311e+00	2.857090000000000174e+01	9.540845000000000198e+01	1.245420000000000073e+03
4.599999999999999922e-02	6.303089999999999193e+00	2.682374999999999687e+01	9.423064999999999714e+01	1.245159999999999854e+03
4.700000000000000011e-02	6.297045000000000670e+00	2.456445000000000078e+01	9.249905000000001110e+01	1.244744999999999891e+03
4.800000000000000100e-02	6.289179999999999993e+00	2.201415000000000077e+01	9.031125000000000114e+01	1.244210000000000036e+03
4.900000000000000189e-02	6.279865000000000030e+00	1.937869999999999848e+01	8.777150000000000318e+01	1.243569999999999936e+03
5.000000000000000278e-02	6.269560000000000244e+00	1.682829999999999870e+01	8.500865000000000293e+01	1.242860000000000127e+03
5.100000000000000366e-02	6.258840000000000181e+00	1.448659999999999926e+01	8.217934999999999945e+01	1.242119999999999891e+03
5.200000000000000455e-02	6.248359999999999914e+00	1.242820000000000036e+01	7.945589999999999975e+01	1.241405000000000200e+03
5.300000000000000544e-02	6.238749999999999574e+00	1.068169499999999950e+01	7.700084999999999980e+01	1.240740000000000009e+03
5.399999999999999939e-02	6.230539999999999523e+00	9.236219999999999430e+00	7.493795000000000073e+01	1.240174999999999955e+03
5.500000000000000028e-02	6.224009999999999820e+00	8.051009999999999778e+00	7.332925000000000182e+01	1.239724999999999909e+03
5.600000000000000117e-02	6.219199999999999839e+00	7.070594999999999963e+00	7.216825000000000045e+01	1.239389999999999873e+03
5.700000000000000205e-02	6.215920000000000556e+00	6.242430000000000589e+00	7.139390000000000214e+01	1.239164999999999964e+03
5.800000000000000294e-02	6.213885000000000325e+00	5.532944999999999780e+00	7.092180000000000462e+01	1.239025000000000091e+03
5.900000000000000383e-02	6.212785000000000224e+00	4.935464999999999769e+00	7.068059999999999832e+01	1.238949999999999818e+03
6.000000000000000472e-02	6.212479999999999336e+00	4.467900000000000205e+00	7.063909999999999911e+01	1.238924999999999955e+03
6.099999999999999867e-02	6.212984999999999758e+00	4.162625000000000242e+00	7.081289999999999907e+01	1.238960000000000036e+03
6.199999999999999956e-02	6.214459999999999873e+00	4.054294999999999760e+00	7.124920000000000186e+01	1.239059999999999945e+03
6.300000000000000044e-02	6.217095000000000482e+00	4.170499999999999652e+00	7.199790000000000134e+01	1.239240000000000009e+03
6.400000000000000133e-02	6.221000000000000085e+00	4.526944999999999553e+00	7.308089999999999975e+01	1.239505000000000109e+03
6.500000000000000222e-02	6.226110000000000255e+00	5.125275000000000247e+00	7.447254999999999825e+01	1.239855000000000018e+03
6.600000000000000311e-02	6.232155000000000555e+00	5.950675000000000381e+00	7.609479999999999222e+01	1.240269999999999982e+03
6.700000000000000400e-02	6.238709999999999312e+00	6.967924999999999258e+00	7.782784999999999798e+01	1.240719999999999800e+03
6.800000000000000488e-02	6.245229999999999393e+00	8.117670000000000385e+00	7.953030000000001110e+01	1.241170000000000073e+03
6.900000000000000577e-02	6.251184999999999548e+00	9.316489999999999938e+00	8.106219999999999004e+01	1.241575000000000045e+03
7.000000000000000666e-02	6.256099999999999994e+00	1.046400000000000041e+01	8.230535000000000423e+01	1.241914999999999964e+03
7.100000000000000755e-02	6.259655000000000413e+00	1.145755000000000123e+01	8.317849999999999966e+01	1.242159999999999854e+03
7.200000000000000844e-02	6.261680000000000135e+00	1.221085000000000065e+01	8.364395000000000380e+01	1.242299999999999955e+03
7.300000000000000933e-02	6.262185000000000556e+00	1.267085000000000150e+01	8.370695000000000618e+01	1.242335000000000036e+03
7.399999999999999634e-02	6.261309999999999931e+00	1.282825000000000060e+01	8.340985000000000582e+01	1.242275000000000091e+03
7.499999999999999722e-02	6.259299999999999642e+00	1.271839999999999904e+01	8.282210000000000605e+01	1.242139999999999873e+03
7.599999999999999811e-02	6.256465000000000387e+00	1.241284999999999883e+01	8.202939999999999543e+01	1.241945000000000164e+03
7.699999999999999900e-02	6.253149999999999764e+00	1.200509999999999877e+01	8.112450000000001182e+01	1.241720000000000027e+03
7.799999999999999989e-02	6.249689999999999301e+00	1.159414999999999907e+01	8.019964999999999122e+01	1.241480000000000018e+03
7.900000000000000078e-02	6.246410000000000018e+00	1.126989999999999981e+01	7.934149999999999636e+01	1.241255000000000109e+03
8.000000000000000167e-02	6.243615000000000137e+00	1.110275000000000034e+01	7.862860000000000582e+01	1.241065000000000055e+03
8.100000000000000255e-02	6.241564999999999586e+00	1.113835000000000086e+01	7.812959999999999638e+01	1.240920000000000073e+03
8.200000000000000344e-02	6.240484999999999616e+00	1.139720000000000155e+01	7.790210000000000434e+01	1.240845000000000027e+03
8.300000000000000433e-02	6.240569999999999951e+00	1.187849999999999895e+01	7.799170000000000869e+01	1.240849999999999909e+03
8.400000000000000522e-02	6.241950000000000109e+00	1.256589999999999918e+01	7.843014999999999759e+01	1.240940000000000055e+03
8.500000000000000611e-02	6.244714999999999350e+00	1.343410000000000082e+01	7.923329999999999984e+01	1.241130000000000109e+03
8.600000000000000699e-02	6.248870000000000147e+00	1.445394999999999897e+01	8.039865000000000350e+01	1.241420000000000073e+03
8.700000000000000788e-02	6.254340000000000011e+00	1.559639999999999915e+01	8.190370000000000061e+01	1.241789999999999964e+03
8.800000000000000877e-02	6.260989999999999611e+00	1.683354999999999890e+01	8.370504999999999995e+01	1.242244999999999891e+03
8.899999999999999578e-02	6.268589999999999662e+00	1.813774999999999693e+01	8.573939999999998918e+01	1.242769999999999982e+03
8.999999999999999667e-02	6.276844999999999786e+00	1.948015000000000185e+01	8.792699999999999250e+01	1.243340000000000146e+03
9.099999999999999756e-02	6.285410000000000608e+00	2.082874999999999943e+01	9.017674999999999841e+01	1.243924999999999955e+03
9.199999999999999845e-02	6.293919999999999959e+00	2.214764999999999873e+01	9.239260000000000161e+01	1.244509999999999991e+03
9.299999999999999933e-02	6.302014999999999922e+00	2.339829999999999899e+01	9.448050000000000637e+01	1.245070000000000164e+03
9.400000000000000022e-02	6.309359999999999857e+00	2.454145000000000110e+01	9.635554999999999382e+01	1.245570000000000164e+03
9.500000000000000111e-02	6.315680000000000405e+00	2.554110000000000014e+01	9.794800000000000750e+01	1.246009999999999991e+03
9.600000000000000200e-02	6.320759999999999934e+00	2.636805000000000021e+01	9.920875000000000909e+01	1.246355000000000018e+03
9.700000000000000289e-02	6.324500000000000455e+00	2.700339999999999918e+01	1.001131499999999903e+02	1.246614999999999782e+03
9.800000000000000377e-02	6.326875000000000249e+00	2.744055000000000177e+01	1.006640000000000015e+02	1.246779999999999973e+03
9.900000000000000466e-02	6.327989999999999782e+00	2.768590000000000018e+01	1.008884999999999934e+02	1.246855000000000018e+03
1.000000000000000056e-01	6.328020000000000422e+00	2.775825000000000031e+01	1.008439999999999941e+02	1.246865000000000009e+03
1.010000000000000064e-01	6.327249999999999375e+00	2.768684999999999974e+01	1.006039999999999992e+02	1.246809999999999945e+03
1.020000000000000073e-01	6.326014999999999944e+00	2.750905000000000200e+01	1.002584999999999980e+02	1.246724999999999909e+03
1.030000000000000082e-01	6.324664999999999537e+00	2.726754999999999995e+01	9.990545000000000186e+01	1.246630000000000109e+03
1.040000000000000091e-01	6.323589999999999378e+00	2.700760000000000005e+01	9.964010000000000389e+01	1.246559999999999945e+03
1.050000000000000100e-01	6.323120000000000296e+00	2.677414999999999878e+01	9.954894999999999072e+01	1.246529999999999973e+03
1.059999999999999970e-01	6.323534999999999684e+00	2.660930000000000106e+01	9.970080000000000098e+01	1.246554999999999836e+03
1.069999999999999979e-01	6.325025000000000119e+00	2.654960000000000164e+01	1.001419999999999959e+02	1.246654999999999973e+03
1.079999999999999988e-01	6.327685000000000670e+00	2.662344999999999828e+01	1.008934999999999889e+02	1.246840000000000146e+03
1.089999999999999997e-01	6.331519999999999371e+00	2.684779999999999944e+01	1.019495000000000005e+02	1.247105000000000018e+03
1.100000000000000006e-01	6.336434999999999818e+00	2.722615000000000052e+01	1.032800000000000011e+02	1.247434999999999945e+03
1.110000000000000014e-01	6.342245000000000132e+00	2.774714999999999776e+01	1.048375000000000057e+02	1.247835000000000036e+03
1.120000000000000023e-01	6.348720000000000141e+00	2.838425000000000153e+01	1.065575000000000045e+02	1.248279999999999973e+03
1.130000000000000032e-01	6.355604999999999727e+00	2.909805000000000064e+01	1.083704999999999927e+02	1.248750000000000000e+03
1.140000000000000041e-01	6.362619999999999720e+00	2.983999999999999986e+01	1.102055000000000007e+02	1.249235000000000127e+03
1.150000000000000050e-01	6.369510000000000005e+00	3.055799999999999983e+01	1.119960000000000093e+02	1.249710000000000036e+03
1.160000000000000059e-01	6.376050000000000217e+00	3.120250000000000057e+01	1.136839999999999975e+02	1.250160000000000082e+03
1.170000000000000068e-01	6.382060000000000066e+00	3.173219999999999885e+01	1.152205000000000013e+02	1.250574999999999818e+03
1.180000000000000077e-01	6.387385000000000090e+00	3.211840000000000117e+01	1.165689999999999884e+02	1.250940000000000055e+03
1.190000000000000085e-01	6.391919999999999824e+00	3.234759999999999991e+01	1.177040000000000077e+02	1.251250000000000000e+03
1.200000000000000094e-01	6.395590000000000330e+00	3.242119999999999891e+01	1.186099999999999994e+02	1.251505000000000109e+03
1.209999999999999964e-01	6.398385000000000211e+00	3.235375000000000512e+01	1.192824999999999989e+02	1.251700000000000045e+03
1.219999999999999973e-01	6.400299999999999656e+00	3.216915000000000191e+01	1.197289999999999992e+02	1.251835000000000036e+03
1.229999999999999982e-01	6.401390000000000136e+00	3.189634999999999820e+01	1.199629999999999939e+02	1.251910000000000082e+03
1.239999999999999991e-01	6.401740000000000208e+00	3.156539999999999679e+01	1.200105000000000075e+02	1.251934999999999945e+03
1.250000000000000000e-01	6.401474999999999582e+00	3.120370000000000132e+01	1.199064999999999941e+02	1.251914999999999964e+03
1.260000000000000009e-01	6.400734999999999175e+00	3.083384999999999820e+01	1.196885000000000048e+02	1.251860000000000127e+03
1.270000000000000018e-01	6.399694999999999467e+00	3.047299999999999898e+01	1.194039999999999964e+02	1.251795000000000073e+03
1.280000000000000027e-01	6.398530000000000051e+00	3.013255000000000194e+01	1.190974999999999966e+02	1.251710000000000036e+03
1.290000000000000036e-01	6.397410000000000707e+00	2.981974999999999909e+01	1.188135000000000048e+02	1.251634999999999991e+03
1.300000000000000044e-01	6.396504999999999441e+00	2.953880000000000194e+01	1.185919999999999987e+02	1.251569999999999936e+03
1.310000000000000053e-01	6.395939999999999515e+00	2.929260000000000019e+01	1.184650000000000034e+02	1.251529999999999973e+03
1.320000000000000062e-01	6.395809999999999995e+00	2.908375000000000199e+01	1.184569999999999936e+02	1.251525000000000091e+03
1.330000000000000071e-01	6.396180000000000199e+00	2.891530000000000200e+01	1.185794999999999959e+02	1.251549999999999955e+03
1.340000000000000080e-01	6.397069999999999368e+00	2.879084999999999894e+01	1.188350000000000080e+02	1.251610000000000127e+03
1.350000000000000089e-01	6.398450000000000415e+00	2.871399999999999864e+01	1.192175000000000011e+02	1.251704999999999927e+03
1.360000000000000098e-01	6.400269999999999904e+00	2.868765000000000143e+01	1.197109999999999985e+02	1.251825000000000045e+03
1.370000000000000107e-01	6.402449999999999974e+00	2.871284999999999954e+01	1.202930000000000064e+02	1.251980000000000018e+03
1.380000000000000115e-01	6.404894999999999783e+00	2.878824999999999790e+01	1.209375000000000000e+02	1.252144999999999982e+03
1.390000000000000124e-01	6.407484999999999431e+00	2.890909999999999869e+01	1.216154999999999973e+02	1.252325000000000045e+03
1.400000000000000133e-01	6.410114999999999341e+00	2.906769999999999854e+01	1.222985000000000042e+02	1.252505000000000109e+03
1.410000000000000142e-01	6.412679999999999936e+00	2.925334999999999752e+01	1.229600000000000080e+02	1.252684999999999945e+03
1.420000000000000151e-01	6.415084999999999482e+00	2.945340000000000202e+01	1.235750000000000028e+02	1.252849999999999909e+03
1.430000000000000160e-01	6.417250000000000121e+00	2.965449999999999875e+01	1.241244999999999976e+02	1.252994999999999891e+03
1.440000000000000169e-01	6.419124999999999304e+00	2.984375000000000000e+01	1.245945000000000107e+02	1.253125000000000000e+03
1.450000000000000178e-01	6.420655000000000001e+00	3.000999999999999801e+01	1.249749999999999943e+02	1.253230000000000018e+03
1.459999999999999909e-01	6.421834999999999738e+00	3.014519999999999911e+01	1.252630000000000052e+02	1.253315000000000055e+03
1.469999999999999918e-01	6.422665000000000290e+00	3.024490000000000123e+01	1.254609999999999985e+02	1.253365000000000009e+03
1.479999999999999927e-01	6.423165000000000013e+00	3.030850000000000222e+01	1.255745000000000005e+02	1.253404999999999973e+03
1.489999999999999936e-01	6.423379999999999868e+00	3.033939999999999770e+01	1.256144999999999925e+02	1.253420000000000073e+03
1.499999999999999944e-01	6.423360000000000625e+00	3.034420000000000073e+01	1.255954999999999870e+02	1.253420000000000073e+03
1.509999999999999953e-01	6.423160000000000203e+00	3.033200000000000074e+01	1.255355000000000132e+02	1.253404999999999973e+03
1.519999999999999962e-01	6.422860000000000014e+00	3.031285000000000096e+01	1.254514999999999958e+02	1.253384999999999991e+03
1.529999999999999971e-01	6.422525000000000261e+00	3.029694999999999894e+01	1.253629999999999995e+02	1.253360000000000127e+03
1.539999999999999980e-01	6.422225000000000072e+00	3.029329999999999856e+01	1.252865000000000038e+02	1.253340000000000146e+03
1.549999999999999989e-01	6.422019999999999840e+00	3.030854999999999677e+01	1.252390000000000043e+02	1.253325000000000045e+03
1.559999999999999998e-01	6.421965000000000146e+00	3.034649999999999892e+01	1.252335000000000065e+02	1.253320000000000164e+03
1.570000000000000007e-01	6.422100000000000364e+00	3.040789999999999793e+01	1.252795000000000130e+02	1.253329999999999927e+03
1.580000000000000016e-01	6.422449999999999548e+00	3.049060000000000059e+01	1.253824999999999932e+02	1.253355000000000018e+03
1.590000000000000024e-01	6.423024999999999984e+00	3.058975000000000222e+01	1.255450000000000017e+02	1.253394999999999982e+03
1.600000000000000033e-01	6.423824999999999896e+00	3.069919999999999760e+01	1.257659999999999911e+02	1.253449999999999818e+03
1.610000000000000042e-01	6.424834999999999852e+00	3.081184999999999974e+01	1.260420000000000016e+02	1.253519999999999982e+03
1.620000000000000051e-01	6.426040000000000418e+00	3.092110000000000269e+01	1.263644999999999925e+02	1.253599999999999909e+03
1.630000000000000060e-01	6.427400000000000446e+00	3.102114999999999867e+01	1.267265000000000015e+02	1.253694999999999936e+03
1.640000000000000069e-01	6.428879999999999484e+00	3.110774999999999935e+01	1.271170000000000044e+02	1.253800000000000182e+03
1.650000000000000078e-01	6.430439999999999934e+00	3.117830000000000013e+01	1.275254999999999939e+02	1.253904999999999973e+03
1.660000000000000087e-01	6.432050000000000267e+00	3.123170000000000002e+01	1.279429999999999978e+02	1.254009999999999991e+03
1.670000000000000095e-01	6.433650000000000091e+00	3.126814999999999856e+01	1.283575000000000159e+02	1.254125000000000000e+03
1.680000000000000104e-01	6.435214999999999463e+00	3.128855000000000075e+01	1.287604999999999791e+02	1.254230000000000018e+03
1.690000000000000113e-01	6.436709999999999710e+00	3.129404999999999859e+01	1.291430000000000007e+02	1.254335000000000036e+03
1.700000000000000122e-01	6.438109999999999999e+00	3.128589999999999804e+01	1.294989999999999952e+02	1.254429999999999836e+03
1.710000000000000131e-01	6.439389999999999503e+00	3.126489999999999725e+01	1.298240000000000123e+02	1.254519999999999982e+03
1.720000000000000140e-01	6.440540000000000376e+00	3.123174999999999812e+01	1.301150000000000091e+02	1.254599999999999909e+03
1.730000000000000149e-01	6.441559999999999953e+00	3.118670000000000186e+01	1.303725000000000023e+02	1.254670000000000073e+03
1.740000000000000158e-01	6.442455000000000709e+00	3.113005000000000067e+01	1.305980000000000132e+02	1.254730000000000018e+03
1.750000000000000167e-01	6.443239999999999412e+00	3.106200000000000117e+01	1.307950000000000159e+02	1.254784999999999854e+03
1.760000000000000175e-01	6.443929999999999936e+00	3.098315000000000197e+01	1.309694999999999823e+02	1.254835000000000036e+03
1.769999999999999907e-01	6.444555000000000256e+00	3.089430000000000121e+01	1.311279999999999859e+02	1.254875000000000000e+03
1.779999999999999916e-01	6.445135000000000502e+00	3.079650000000000176e+01	1.312769999999999868e+02	1.254914999999999964e+03
1.789999999999999925e-01	6.445700000000000429e+00	3.069095000000000084e+01	1.314234999999999900e+02	1.254954999999999927e+03
1.799999999999999933e-01	6.446274999999999977e+00	3.057894999999999897e+01	1.315745000000000005e+02	1.254994999999999891e+03
1.809999999999999942e-01	6.446884999999999977e+00	3.046170000000000044e+01	1.317339999999999804e+02	1.255034999999999854e+03
1.819999999999999951e-01	6.447544999999999860e+00	3.033984999999999843e+01	1.319074999999999989e+02	1.255079999999999927e+03
1.829999999999999960e-01	6.448259999999999437e+00	3.021399999999999864e+01	1.320960000000000036e+02	1.255130000000000109e+03
1.839999999999999969e-01	6.449040000000000106e+00	3.008425000000000082e+01	1.323014999999999759e+02	1.255184999999999945e+03
1.849999999999999978e-01	6.449885000000000090e+00	2.995025000000000048e+01	1.325240000000000009e+02	1.255244999999999891e+03
1.859999999999999987e-01	6.450789999999999580e+00	2.981165000000000020e+01	1.327620000000000005e+02	1.255304999999999836e+03
1.869999999999999996e-01	6.451744999999999841e+00	2.966805000000000092e+01	1.330124999999999886e+02	1.255369999999999891e+03
1.880000000000000004e-01	6.452749999999999986e+00	2.951905000000000001e+01	1.332740000000000009e+02	1.255440000000000055e+03
1.890000000000000013e-01	6.453780000000000072e+00	2.936484999999999701e+01	1.335434999999999945e+02	1.255509999999999991e+03
1.900000000000000022e-01	6.454839999999999911e+00	2.920584999999999809e+01	1.338180000000000121e+02	1.255585000000000036e+03
1.910000000000000031e-01	6.455904999999999561e+00	2.904290000000000305e+01	1.340944999999999823e+02	1.255655000000000200e+03
1.920000000000000040e-01	6.456979999999999720e+00	2.887734999999999985e+01	1.343704999999999927e+02	1.255735000000000127e+03
1.930000000000000049e-01	6.458040000000000447e+00	2.871099999999999852e+01	1.346449999999999818e+02	1.255804999999999836e+03
1.940000000000000058e-01	6.459089999999999776e+00	2.854565000000000197e+01	1.349149999999999920e+02	1.255875000000000000e+03
1.950000000000000067e-01	6.460124999999999673e+00	2.838319999999999865e+01	1.351814999999999998e+02	1.255945000000000164e+03
1.960000000000000075e-01	6.461140000000000327e+00	2.822529999999999717e+01	1.354420000000000073e+02	1.256019999999999982e+03
1.970000000000000084e-01	6.462130000000000152e+00	2.807350000000000279e+01	1.356974999999999909e+02	1.256089999999999918e+03
1.980000000000000093e-01	6.463105000000000544e+00	2.792864999999999753e+01	1.359480000000000075e+02	1.256155000000000200e+03
1.990000000000000102e-01	6.464055000000000106e+00	2.779119999999999990e+01	1.361935000000000002e+02	1.256215000000000146e+03
2.000000000000000111e-01	6.464990000000000236e+00	2.766084999999999994e+01	1.364345000000000141e+02	1.256284999999999854e+03
2.010000000000000120e-01	6.465910000000000046e+00	2.753685000000000116e+01	1.366714999999999804e+02	1.256344999999999800e+03
2.020000000000000129e-01	6.466815000000000424e+00	2.741795000000000115e+01	1.369044999999999845e+02	1.256410000000000082e+03
2.030000000000000138e-01	6.467700000000000671e+00	2.730234999999999701e+01	1.371329999999999814e+02	1.256470000000000027e+03
2.040000000000000147e-01	6.468574999999999520e+00	2.718820000000000192e+01	1.373580000000000041e+02	1.256529999999999973e+03
2.050000000000000155e-01	6.469430000000000014e+00	2.707339999999999947e+01	1.375794999999999959e+02	1.256589999999999918e+03
2.060000000000000164e-01	6.470269999999999300e+00	2.695604999999999762e+01	1.377964999999999804e+02	1.256644999999999982e+03
2.070000000000000173e-01	6.471090000000000231e+00	2.683449999999999847e+01	1.380089999999999861e+02	1.256700000000000045e+03
2.080000000000000182e-01	6.471899999999999764e+00	2.670734999999999815e+01	1.382169999999999845e+02	1.256759999999999991e+03
2.090000000000000191e-01	6.472690000000000055e+00	2.657379999999999853e+01	1.384209999999999923e+02	1.256815000000000055e+03
2.099999999999999922e-01	6.473470000000000724e+00	2.643349999999999866e+01	1.386214999999999975e+02	1.256865000000000009e+03
2.109999999999999931e-01	6.474230000000000373e+00	2.628669999999999973e+01	1.388190000000000168e+02	1.256920000000000073e+03
2.119999999999999940e-01	6.474990000000000023e+00	2.613400000000000034e+01	1.390144999999999982e+02	1.256970000000000027e+03
2.129999999999999949e-01	6.475744999999999862e+00	2.597670000000000101e+01	1.392104999999999961e+02	1.257019999999999982e+03
2.139999999999999958e-01	6.476509999999999323e+00	2.581625000000000014e+01	1.394069999999999823e+02	1.257074999999999818e+03
2.149999999999999967e-01	6.477280000000000371e+00	2.565440000000000254e+01	1.396075000000000159e+02	1.257130000000000109e+03
2.159999999999999976e-01	6.478069999999999773e+00	2.549314999999999998e+01	1.398120000000000118e+02	1.257184999999999945e+03
2.169999999999999984e-01	6.478880000000000194e+00	2.533435000000000059e+01	1.400224999999999795e+02	1.257240000000000009e+03
2.179999999999999993e-01	6.479715000000000558e+00	2.517989999999999995e+01	1.402400000000000091e+02	1.257299999999999955e+03
2.190000000000000002e-01	6.480579999999999785e+00	2.503144999999999953e+01	1.404644999999999868e+02	1.257355000000000018e+03
2.200000000000000011e-01	6.481474999999999653e+00	2.489025000000000176e+01	1.406970000000000027e+02	1.257414999999999964e+03
2.210000000000000020e-01	6.482395000000000351e+00	2.475734999999999886e+01	1.409365000000000236e+02	1.257480000000000018e+03
2.220000000000000029e-01	6.483340000000000103e+00	2.463325000000000031e+01	1.411809999999999832e+02	1.257545000000000073e+03
2.230000000000000038e-01	6.484304999999999986e+00	2.451800000000000068e+01	1.414309999999999832e+02	1.257610000000000127e+03
2.240000000000000047e-01	6.485279999999999490e+00	2.441124999999999901e+01	1.416825000000000045e+02	1.257675000000000182e+03
2.250000000000000056e-01	6.486254999999999882e+00	2.431204999999999927e+01	1.419345000000000141e+02	1.257744999999999891e+03
2.260000000000000064e-01	6.487225000000000463e+00	2.421914999999999907e+01	1.421850000000000023e+02	1.257809999999999945e+03
2.270000000000000073e-01	6.488179999999999836e+00	2.413080000000000069e+01	1.424320000000000164e+02	1.257880000000000109e+03
2.280000000000000082e-01	6.489114999999999966e+00	2.404520000000000124e+01	1.426725000000000136e+02	1.257940000000000055e+03
2.290000000000000091e-01	6.490025000000000155e+00	2.396020000000000039e+01	1.429060000000000059e+02	1.258005000000000109e+03
2.300000000000000100e-01	6.490895000000000081e+00	2.387359999999999971e+01	1.431304999999999836e+02	1.258065000000000055e+03
2.310000000000000109e-01	6.491730000000000445e+00	2.378330000000000055e+01	1.433439999999999941e+02	1.258119999999999891e+03
2.320000000000000118e-01	6.492525000000000546e+00	2.368740000000000023e+01	1.435475000000000136e+02	1.258175000000000182e+03
2.330000000000000127e-01	6.493275000000000574e+00	2.358409999999999940e+01	1.437395000000000209e+02	1.258224999999999909e+03
