5.100000000000000366e-02	6.175929999999999476e-01	2.544170000000000087e+01	9.721264999999999645e+01	6.005215000000000600e+02
5.200000000000000455e-02	6.175334999999999575e-01	2.586629999999999896e+01	9.755004999999999882e+01	6.005074999999999363e+02
5.300000000000000544e-02	6.175239999999999618e-01	2.632695000000000007e+01	9.796750000000000114e+01	6.005159999999999627e+02
5.399999999999999939e-02	6.175709999999999811e-01	2.682954999999999757e+01	9.846895000000000664e+01	6.005509999999999309e+02
5.500000000000000028e-02	6.176835000000000520e-01	2.737834999999999752e+01	9.905850000000000932e+01	6.006150000000000091e+02
5.600000000000000117e-02	6.178675000000000139e-01	2.797550000000000026e+01	9.973619999999999663e+01	6.007119999999999891e+02
5.700000000000000205e-02	6.181300000000000683e-01	2.862160000000000082e+01	1.005029499999999985e+02	6.008434999999999491e+02
5.800000000000000294e-02	6.184760000000000257e-01	2.931545000000000201e+01	1.013573499999999967e+02	6.010115000000000691e+02
5.900000000000000383e-02	6.189109999999999889e-01	3.005414999999999992e+01	1.022954000000000008e+02	6.012184999999999491e+02
6.000000000000000472e-02	6.194390000000000729e-01	3.083355000000000246e+01	1.033140999999999963e+02	6.014664999999999964e+02
6.099999999999999867e-02	6.200620000000000021e-01	3.164839999999999876e+01	1.044088500000000010e+02	6.017554999999999836e+02
6.199999999999999956e-02	6.207834999999999326e-01	3.249259999999999593e+01	1.055734999999999957e+02	6.020874999999999773e+02
6.300000000000000044e-02	6.216030000000000166e-01	3.335940000000000083e+01	1.068029999999999973e+02	6.024625000000000909e+02
6.400000000000000133e-02	6.225209999999999910e-01	3.424174999999999613e+01	1.080895000000000010e+02	6.028810000000000855e+02
6.500000000000000222e-02	6.235380000000000367e-01	3.513240000000000407e+01	1.094274999999999949e+02	6.033424999999999727e+02
6.600000000000000311e-02	6.246515000000000262e-01	3.602420000000000044e+01	1.108094999999999999e+02	6.038464999999999918e+02
6.700000000000000400e-02	6.258595000000000130e-01	3.691020000000000323e+01	1.122295000000000016e+02	6.043920000000000528e+02
6.800000000000000488e-02	6.271590000000000220e-01	3.778359999999999985e+01	1.136790000000000020e+02	6.049784999999999400e+02
6.900000000000000577e-02	6.285464999999998970e-01	3.863819999999999766e+01	1.151529999999999916e+02	6.056040000000000418e+02
7.000000000000000666e-02	6.300189999999999957e-01	3.946800000000000352e+01	1.166444999999999936e+02	6.062674999999999272e+02
7.100000000000000755e-02	6.315709999999999935e-01	4.026760000000000161e+01	1.181465000000000032e+02	6.069660000000000082e+02
7.200000000000000844e-02	6.331979999999999276e-01	4.103209999999999980e+01	1.196525000000000034e+02	6.076989999999999554e+02
7.300000000000000933e-02	6.348949999999999871e-01	4.175685000000000002e+01	1.211564999999999941e+02	6.084625000000000909e+02
7.399999999999999634e-02	6.366559999999999997e-01	4.243784999999999741e+01	1.226535000000000082e+02	6.092554999999999836e+02
7.499999999999999722e-02	6.384750000000000147e-01	4.307150000000000034e+01	1.241365000000000123e+02	6.100750000000000455e+02
7.599999999999999811e-02	6.403455000000000119e-01	4.365455000000000041e+01	1.256004999999999967e+02	6.109175000000000182e+02
7.699999999999999900e-02	6.422619999999999996e-01	4.418415000000000248e+01	1.270405000000000086e+02	6.117815000000000509e+02
7.799999999999999989e-02	6.442164999999999697e-01	4.465784999999999627e+01	1.284505000000000052e+02	6.126630000000000109e+02
7.900000000000000078e-02	6.462025000000000130e-01	4.507370000000000232e+01	1.298269999999999982e+02	6.135589999999999691e+02
8.000000000000000167e-02	6.482129999999999281e-01	4.543005000000000138e+01	1.311650000000000205e+02	6.144664999999999964e+02
8.100000000000000255e-02	6.502419999999999867e-01	4.572560000000000002e+01	1.324600000000000080e+02	6.153824999999999363e+02
8.200000000000000344e-02	6.522809999999999997e-01	4.595959999999999468e+01	1.337085000000000150e+02	6.163034999999999854e+02
8.300000000000000433e-02	6.543229999999999880e-01	4.613165000000000049e+01	1.349080000000000155e+02	6.172264999999999873e+02
8.400000000000000522e-02	6.563615000000000421e-01	4.624169999999999447e+01	1.360554999999999950e+02	6.181490000000000009e+02
8.500000000000000611e-02	6.583894999999999609e-01	4.629035000000000366e+01	1.371485000000000127e+02	6.190664999999999054e+02
8.600000000000000699e-02	6.604010000000000158e-01	4.627839999999999776e+01	1.381850000000000023e+02	6.199764999999999873e+02
8.700000000000000788e-02	6.623890000000000056e-01	4.620720000000000027e+01	1.391639999999999873e+02	6.208775000000000546e+02
8.800000000000000877e-02	6.643470000000000208e-01	4.607854999999999990e+01	1.400850000000000080e+02	6.217644999999999982e+02
8.899999999999999578e-02	6.662710000000000576e-01	4.589459999999999695e+01	1.409474999999999909e+02	6.226359999999999673e+02
8.999999999999999667e-02	6.681544999999999845e-01	4.565769999999999840e+01	1.417515000000000214e+02	6.234900000000000091e+02
9.099999999999999756e-02	6.699930000000000607e-01	4.537069999999999936e+01	1.424975000000000023e+02	6.243234999999999673e+02
9.199999999999999845e-02	6.717819999999999903e-01	4.503664999999999452e+01	1.431875000000000000e+02	6.251345000000000027e+02
9.299999999999999933e-02	6.735170000000000323e-01	4.465885000000000105e+01	1.438215000000000146e+02	6.259215000000000373e+02
9.400000000000000022e-02	6.751964999999999772e-01	4.424065000000000225e+01	1.444019999999999868e+02	6.266829999999999927e+02
9.500000000000000111e-02	6.768160000000000842e-01	4.378564999999999685e+01	1.449309999999999832e+02	6.274175000000000182e+02
9.600000000000000200e-02	6.783734999999999626e-01	4.329739999999999611e+01	1.454100000000000250e+02	6.281230000000000473e+02
9.700000000000000289e-02	6.798669999999999991e-01	4.277949999999999875e+01	1.458425000000000011e+02	6.287994999999999663e+02
9.800000000000000377e-02	6.812955000000000538e-01	4.223560000000000514e+01	1.462305000000000064e+02	6.294465000000000146e+02
9.900000000000000466e-02	6.826579999999999870e-01	4.166910000000000025e+01	1.465769999999999982e+02	6.300629999999999882e+02
1.000000000000000056e-01	6.839534999999999920e-01	4.108350000000000080e+01	1.468845000000000027e+02	6.306490000000000009e+02
1.010000000000000064e-01	6.851825000000000276e-01	4.048215000000000430e+01	1.471554999999999893e+02	6.312039999999999509e+02
1.020000000000000073e-01	6.863449999999999829e-01	3.986814999999999998e+01	1.473944999999999936e+02	6.317284999999999400e+02
1.030000000000000082e-01	6.874419999999999975e-01	3.924455000000000382e+01	1.476024999999999920e+02	6.322219999999999800e+02
1.040000000000000091e-01	6.884740000000000304e-01	3.861430000000000007e+01	1.477835000000000036e+02	6.326865000000000236e+02
1.050000000000000100e-01	6.894424999999999581e-01	3.798015000000000185e+01	1.479409999999999741e+02	6.331214999999999691e+02
1.059999999999999970e-01	6.903500000000000192e-01	3.734465000000000146e+01	1.480774999999999864e+02	6.335285000000000082e+02
1.069999999999999979e-01	6.911975000000000202e-01	3.671030000000000371e+01	1.481954999999999814e+02	6.339075000000000273e+02
1.079999999999999988e-01	6.919880000000000475e-01	3.607939999999999969e+01	1.482980000000000018e+02	6.342604999999999791e+02
1.089999999999999997e-01	6.927229999999999777e-01	3.545405000000000229e+01	1.483885000000000218e+02	6.345885000000000673e+02
1.100000000000000006e-01	6.934069999999999956e-01	3.483629999999999427e+01	1.484694999999999823e+02	6.348924999999999272e+02
1.110000000000000014e-01	6.940409999999999080e-01	3.422794999999999987e+01	1.485434999999999945e+02	6.351735000000001037e+02
1.120000000000000023e-01	6.946289999999999409e-01	3.363065000000000282e+01	1.486125000000000114e+02	6.354339999999999691e+02
1.130000000000000032e-01	6.951739999999999586e-01	3.304585000000000150e+01	1.486795000000000186e+02	6.356749999999999545e+02
1.140000000000000041e-01	6.956795000000000062e-01	3.247480000000000189e+01	1.487459999999999809e+02	6.358975000000000364e+02
1.150000000000000050e-01	6.961474999999999191e-01	3.191859999999999786e+01	1.488145000000000095e+02	6.361035000000000537e+02
1.160000000000000059e-01	6.965835000000000221e-01	3.137800000000000011e+01	1.488860000000000241e+02	6.362950000000000728e+02
1.170000000000000068e-01	6.969890000000000807e-01	3.085369999999999990e+01	1.489624999999999773e+02	6.364719999999999800e+02
1.180000000000000077e-01	6.973675000000000290e-01	3.034595000000000198e+01	1.490450000000000159e+02	6.366385000000000218e+02
1.190000000000000085e-01	6.977225000000000232e-01	2.985500000000000043e+01	1.491334999999999980e+02	6.367934999999999945e+02
1.200000000000000094e-01	6.980564999999999687e-01	2.938054999999999950e+01	1.492295000000000016e+02	6.369390000000000782e+02
1.209999999999999964e-01	6.983730000000000215e-01	2.892239999999999966e+01	1.493325000000000102e+02	6.370769999999999982e+02
1.219999999999999973e-01	6.986734999999999474e-01	2.848000000000000043e+01	1.494429999999999836e+02	6.372090000000000600e+02
1.229999999999999982e-01	6.989609999999999435e-01	2.805255000000000010e+01	1.495604999999999905e+02	6.373344999999999345e+02
1.239999999999999991e-01	6.992374999999999563e-01	2.763904999999999745e+01	1.496845000000000141e+02	6.374555000000000291e+02
1.250000000000000000e-01	6.995055000000000023e-01	2.723855000000000004e+01	1.498139999999999930e+02	6.375724999999999909e+02
1.260000000000000009e-01	6.997649999999999704e-01	2.684975000000000023e+01	1.499479999999999791e+02	6.376869999999998981e+02
1.270000000000000018e-01	7.000189999999999468e-01	2.647135000000000105e+01	1.500865000000000009e+02	6.377984999999999900e+02
1.280000000000000027e-01	7.002675000000000427e-01	2.610210000000000008e+01	1.502259999999999991e+02	6.379079999999999018e+02
1.290000000000000036e-01	7.005120000000000235e-01	2.574040000000000106e+01	1.503670000000000186e+02	6.380164999999999509e+02
1.300000000000000044e-01	7.007525000000000004e-01	2.538494999999999990e+01	1.505074999999999932e+02	6.381230000000000473e+02
1.310000000000000053e-01	7.009894999999999321e-01	2.503434999999999988e+01	1.506455000000000268e+02	6.382284999999999400e+02
1.320000000000000062e-01	7.012229999999999297e-01	2.468720000000000070e+01	1.507800000000000011e+02	6.383324999999999818e+02
1.330000000000000071e-01	7.014529999999999932e-01	2.434205000000000041e+01	1.509094999999999800e+02	6.384349999999999454e+02
1.340000000000000080e-01	7.016789999999999417e-01	2.399779999999999802e+01	1.510319999999999823e+02	6.385364999999999327e+02
1.350000000000000089e-01	7.019009999999999971e-01	2.365310000000000201e+01	1.511460000000000150e+02	6.386359999999999673e+02
1.360000000000000098e-01	7.021174999999999500e-01	2.330689999999999884e+01	1.512504999999999882e+02	6.387329999999999472e+02
1.370000000000000107e-01	7.023274999999999935e-01	2.295814999999999984e+01	1.513435000000000059e+02	6.388279999999999745e+02
1.380000000000000115e-01	7.025314999999999754e-01	2.260580000000000211e+01	1.514234999999999900e+02	6.389199999999999591e+02
1.390000000000000124e-01	7.027270000000001016e-01	2.224915000000000020e+01	1.514890000000000043e+02	6.390080000000000382e+02
1.400000000000000133e-01	7.029130000000000100e-01	2.188734999999999786e+01	1.515395000000000039e+02	6.390919999999999845e+02
1.410000000000000142e-01	7.030885000000000051e-01	2.151984999999999815e+01	1.515740000000000123e+02	6.391715000000000373e+02
1.420000000000000151e-01	7.032519999999999882e-01	2.114614999999999867e+01	1.515899999999999750e+02	6.392450000000000045e+02
1.430000000000000160e-01	7.034024999999999306e-01	2.076585000000000036e+01	1.515885000000000105e+02	6.393125000000000000e+02
1.440000000000000169e-01	7.035379999999999967e-01	2.037875000000000014e+01	1.515674999999999955e+02	6.393730000000000473e+02
1.450000000000000178e-01	7.036580000000000057e-01	1.998465000000000202e+01	1.515269999999999868e+02	6.394265000000000327e+02
1.459999999999999909e-01	7.037595000000000933e-01	1.958375000000000199e+01	1.514664999999999964e+02	6.394719999999999800e+02
1.469999999999999918e-01	7.038435000000000663e-01	1.917614999999999981e+01	1.513854999999999791e+02	6.395085000000000264e+02
1.479999999999999927e-01	7.039070000000000604e-01	1.876229999999999976e+01	1.512839999999999918e+02	6.395364999999999327e+02
1.489999999999999936e-01	7.039505000000000345e-01	1.834250000000000114e+01	1.511630000000000109e+02	6.395544999999999618e+02
1.499999999999999944e-01	7.039710000000000134e-01	1.791744999999999877e+01	1.510225000000000080e+02	6.395619999999998981e+02
1.509999999999999953e-01	7.039695000000000258e-01	1.748789999999999978e+01	1.508629999999999995e+02	6.395595000000000709e+02
1.519999999999999962e-01	7.039444999999999730e-01	1.705465000000000231e+01	1.506839999999999975e+02	6.395460000000000491e+02
1.529999999999999971e-01	7.038955000000000073e-01	1.661850000000000094e+01	1.504884999999999877e+02	6.395215000000000600e+02
1.539999999999999980e-01	7.038225000000000176e-01	1.618045000000000044e+01	1.502754999999999939e+02	6.394855000000000018e+02
1.549999999999999989e-01	7.037244999999999751e-01	1.574160000000000004e+01	1.500459999999999923e+02	6.394384999999999764e+02
1.559999999999999998e-01	7.036025000000000196e-01	1.530289999999999928e+01	1.498025000000000091e+02	6.393799999999999955e+02
1.570000000000000007e-01	7.034555000000000113e-01	1.486534999999999940e+01	1.495455000000000041e+02	6.393099999999999454e+02
1.580000000000000016e-01	7.032844999999999791e-01	1.442999999999999972e+01	1.492760000000000105e+02	6.392284999999999400e+02
1.590000000000000024e-01	7.030894999999999229e-01	1.399780000000000157e+01	1.489944999999999879e+02	6.391359999999999673e+02
1.600000000000000033e-01	7.028710000000000235e-01	1.356975000000000087e+01	1.487030000000000030e+02	6.390330000000000155e+02
1.610000000000000042e-01	7.026299999999999768e-01	1.314675000000000082e+01	1.484029999999999916e+02	6.389200000000000728e+02
1.620000000000000051e-01	7.023669999999999636e-01	1.272962000000000060e+01	1.480944999999999823e+02	6.387960000000000491e+02
1.630000000000000060e-01	7.020824999999999427e-01	1.231920500000000018e+01	1.477794999999999845e+02	6.386625000000000227e+02
1.640000000000000069e-01	7.017774999999999430e-01	1.191628500000000024e+01	1.474590000000000032e+02	6.385194999999999936e+02
1.650000000000000078e-01	7.014529999999999932e-01	1.152156000000000091e+01	1.471340000000000146e+02	6.383675000000000637e+02
1.660000000000000087e-01	7.011104999999999698e-01	1.113570500000000152e+01	1.468054999999999950e+02	6.382079999999999700e+02
1.670000000000000095e-01	7.007505000000000539e-01	1.075938000000000017e+01	1.464744999999999777e+02	6.380399999999999636e+02
1.680000000000000104e-01	7.003744999999998999e-01	1.039317499999999939e+01	1.461430000000000007e+02	6.378645000000000209e+02
1.690000000000000113e-01	6.999834999999999807e-01	1.003781000000000034e+01	1.458104999999999905e+02	6.376829999999999927e+02
1.700000000000000122e-01	6.995789999999999509e-01	9.693789999999999907e+00	1.454800000000000182e+02	6.374950000000000045e+02
1.710000000000000131e-01	6.991624999999999091e-01	9.361654999999998950e+00	1.451514999999999986e+02	6.373015000000000327e+02
1.720000000000000140e-01	6.987349999999999950e-01	9.041964999999999364e+00	1.448260000000000218e+02	6.371030000000000655e+02
1.730000000000000149e-01	6.982980000000000853e-01	8.735199999999998965e+00	1.445045000000000073e+02	6.369010000000000673e+02
1.740000000000000158e-01	6.978530000000000566e-01	8.441749999999998977e+00	1.441879999999999882e+02	6.366955000000000382e+02
1.750000000000000167e-01	6.974009999999999376e-01	8.162074999999999747e+00	1.438779999999999859e+02	6.364870000000000800e+02
1.760000000000000175e-01	6.969445000000000778e-01	7.896415000000000184e+00	1.435745000000000005e+02	6.362764999999999418e+02
1.769999999999999907e-01	6.964839999999999920e-01	7.644965000000000011e+00	1.432789999999999964e+02	6.360644999999999527e+02
1.779999999999999916e-01	6.960215000000000707e-01	7.407899999999999707e+00	1.429909999999999854e+02	6.358520000000000891e+02
1.789999999999999925e-01	6.955580000000000096e-01	7.185170000000000279e+00	1.427119999999999891e+02	6.356394999999999982e+02
1.799999999999999933e-01	6.950950000000000184e-01	6.976639999999999731e+00	1.424410000000000025e+02	6.354270000000000209e+02
1.809999999999999942e-01	6.946335000000000148e-01	6.782075000000000742e+00	1.421794999999999902e+02	6.352155000000000200e+02
1.819999999999999951e-01	6.941749999999999865e-01	6.601105000000000445e+00	1.419269999999999925e+02	6.350060000000000855e+02
1.829999999999999960e-01	6.937204999999999622e-01	6.433244999999999436e+00	1.416825000000000045e+02	6.347980000000000018e+02
1.839999999999999969e-01	6.932700000000000529e-01	6.277899999999999814e+00	1.414474999999999909e+02	6.345930000000000746e+02
1.849999999999999978e-01	6.928259999999999419e-01	6.134380000000000166e+00	1.412194999999999823e+02	6.343899999999999864e+02
1.859999999999999987e-01	6.923874999999999336e-01	6.001914999999999445e+00	1.409995000000000118e+02	6.341904999999999291e+02
1.869999999999999996e-01	6.919564999999999744e-01	5.879675000000000651e+00	1.407864999999999895e+02	6.339945000000000164e+02
1.880000000000000004e-01	6.915320000000000356e-01	5.766770000000000174e+00	1.405794999999999959e+02	6.338015000000000327e+02
1.890000000000000013e-01	6.911154999999999937e-01	5.662284999999999791e+00	1.403779999999999859e+02	6.336124999999999545e+02
1.900000000000000022e-01	6.907065000000000010e-01	5.565290000000000070e+00	1.401814999999999998e+02	6.334265000000000327e+02
1.910000000000000031e-01	6.903049999999999464e-01	5.474845000000000184e+00	1.399879999999999995e+02	6.332445000000000164e+02
1.920000000000000040e-01	6.899109999999999410e-01	5.390005000000000379e+00	1.397980000000000018e+02	6.330654999999999291e+02
1.930000000000000049e-01	6.895240000000000258e-01	5.309845000000000148e+00	1.396100000000000136e+02	6.328904999999999745e+02
1.940000000000000058e-01	6.891445000000000487e-01	5.233419999999999739e+00	1.394234999999999900e+02	6.327184999999999491e+02
1.950000000000000067e-01	6.887714999999999810e-01	5.159819999999999851e+00	1.392365000000000066e+02	6.325495000000000800e+02
1.960000000000000075e-01	6.884045000000000858e-01	5.088105000000000544e+00	1.390489999999999782e+02	6.323834999999999127e+02
1.970000000000000084e-01	6.880425000000000013e-01	5.017355000000000231e+00	1.388600000000000136e+02	6.322200000000000273e+02
1.980000000000000093e-01	6.876854999999999496e-01	4.946614999999999540e+00	1.386680000000000064e+02	6.320584999999999809e+02
1.990000000000000102e-01	6.873329999999999718e-01	4.874934999999999796e+00	1.384714999999999918e+02	6.318990000000000009e+02
2.000000000000000111e-01	6.869830000000000103e-01	4.801344999999999530e+00	1.382704999999999984e+02	6.317405000000001110e+02
2.010000000000000120e-01	6.866349999999999953e-01	4.724854999999999805e+00	1.380625000000000000e+02	6.315830000000000837e+02
2.020000000000000129e-01	6.862884999999999680e-01	4.644484999999999530e+00	1.378469999999999800e+02	6.314259999999999309e+02
2.030000000000000138e-01	6.859420000000000517e-01	4.559255000000000280e+00	1.376229999999999905e+02	6.312690000000000055e+02
2.040000000000000147e-01	6.855940000000000367e-01	4.468210000000000015e+00	1.373885000000000218e+02	6.311105000000000018e+02
2.050000000000000155e-01	6.852435000000000054e-01	4.370460000000000456e+00	1.371424999999999841e+02	6.309515000000000100e+02
2.060000000000000164e-01	6.848890000000000811e-01	4.265164999999999651e+00	1.368840000000000146e+02	6.307899999999999636e+02
2.070000000000000173e-01	6.845285000000000952e-01	4.151600000000000179e+00	1.366129999999999995e+02	6.306259999999999764e+02
2.080000000000000182e-01	6.841614999999999780e-01	4.029139999999999944e+00	1.363269999999999982e+02	6.304584999999999582e+02
2.090000000000000191e-01	6.837860000000000049e-01	3.897325000000000372e+00	1.360260000000000105e+02	6.302875000000000227e+02
2.099999999999999922e-01	6.834009999999999252e-01	3.755854999999999944e+00	1.357094999999999914e+02	6.301119999999999663e+02
2.109999999999999931e-01	6.830050000000000843e-01	3.604599999999999582e+00	1.353774999999999977e+02	6.299304999999999382e+02
2.119999999999999940e-01	6.825965000000000504e-01	3.443619999999999681e+00	1.350294999999999845e+02	6.297439999999999145e+02
2.129999999999999949e-01	6.821745000000000170e-01	3.273174999999999724e+00	1.346655000000000086e+02	6.295515000000000327e+02
2.139999999999999958e-01	6.817374999999999963e-01	3.093689999999999607e+00	1.342860000000000014e+02	6.293520000000000891e+02
2.149999999999999967e-01	6.812854999999999883e-01	2.905769999999999964e+00	1.338919999999999959e+02	6.291449999999999818e+02
2.159999999999999976e-01	6.808160000000000878e-01	2.710162999999999656e+00	1.334830000000000041e+02	6.289310000000000400e+02
2.169999999999999984e-01	6.803304999999999492e-01	2.507746500000000101e+00	1.330610000000000070e+02	6.287094999999999345e+02
2.179999999999999993e-01	6.798275000000000290e-01	2.299489499999999964e+00	1.326260000000000048e+02	6.284794999999999163e+02
2.190000000000000002e-01	6.793080000000000229e-01	2.086427000000000032e+00	1.321800000000000068e+02	6.282425000000000637e+02
2.200000000000000011e-01	6.787695000000000256e-01	1.869620350000000153e+00	1.317235000000000014e+02	6.279974999999999454e+02
2.210000000000000020e-01	6.782135000000000247e-01	1.650139999999999940e+00	1.312574999999999932e+02	6.277439999999999145e+02
2.220000000000000029e-01	6.776415000000000077e-01	1.429031500000000010e+00	1.307839999999999918e+02	6.274835000000000491e+02
2.230000000000000038e-01	6.770515000000000283e-01	1.207285500000000011e+00	1.303025000000000091e+02	6.272149999999999181e+02
2.240000000000000047e-01	6.764455000000000329e-01	9.858400000000000496e-01	1.298160000000000025e+02	6.269394999999999527e+02
2.250000000000000056e-01	6.758235000000000214e-01	7.655499999999999527e-01	1.293240000000000123e+02	6.266565000000000509e+02
2.260000000000000064e-01	6.751865000000000228e-01	5.472050000000000525e-01	1.288285000000000196e+02	6.263669999999999618e+02
2.270000000000000073e-01	6.745354999999999546e-01	3.315049999999999386e-01	1.283299999999999841e+02	6.260715000000000146e+02
2.280000000000000082e-01	6.738699999999999690e-01	1.190999999999999837e-01	1.278290000000000077e+02	6.257695000000001073e+02
2.290000000000000091e-01	6.731929999999999303e-01	-8.941999999999994397e-02	1.273269999999999982e+02	6.254619999999999891e+02
2.300000000000000100e-01	6.725029999999999619e-01	-2.935150000000000814e-01	1.268250000000000028e+02	6.251499999999999773e+02
2.310000000000000109e-01	6.718030000000000390e-01	-4.926599999999999868e-01	1.263234999999999957e+02	6.248324999999999818e+02
2.320000000000000118e-01	6.710929999999999396e-01	-6.863449999999999829e-01	1.258230000000000075e+02	6.245109999999999673e+02
2.330000000000000127e-01	6.703740000000000254e-01	-8.740500000000001046e-01	1.253249999999999886e+02	6.241865000000000236e+02
