1.069999999999999979e-01	8.656830000000000080e-02	2.487800000000000011e+01	8.004515000000000668e+01	9.936220000000000709e+02
1.079999999999999988e-01	8.657685000000001074e-02	2.483415000000000106e+01	8.033164999999999623e+01	9.937029999999999745e+02
1.089999999999999997e-01	8.658830000000000693e-02	2.484564999999999912e+01	8.068614999999999782e+01	9.938119999999998981e+02
1.100000000000000006e-01	8.660315000000000374e-02	2.491645000000000110e+01	8.111339999999999861e+01	9.939529999999999745e+02
1.110000000000000014e-01	8.662169999999999592e-02	2.505039999999999978e+01	8.161740000000000350e+01	9.941285000000000309e+02
1.120000000000000023e-01	8.664444999999999786e-02	2.525090000000000146e+01	8.220170000000000243e+01	9.943440000000000509e+02
1.130000000000000032e-01	8.667160000000000142e-02	2.552064999999999984e+01	8.286930000000000973e+01	9.946014999999999873e+02
1.140000000000000041e-01	8.670354999999999035e-02	2.586224999999999952e+01	8.362254999999998972e+01	9.949044999999999845e+02
1.150000000000000050e-01	8.674060000000000104e-02	2.627745000000000175e+01	8.446304999999999552e+01	9.952554999999999836e+02
1.160000000000000059e-01	8.678299999999999903e-02	2.676760000000000161e+01	8.539175000000000182e+01	9.956570000000000391e+02
1.170000000000000068e-01	8.683094999999999009e-02	2.733340000000000103e+01	8.640885000000000105e+01	9.961105000000000018e+02
1.180000000000000077e-01	8.688470000000000915e-02	2.797480000000000189e+01	8.751375000000000171e+01	9.966200000000000045e+02
1.190000000000000085e-01	8.694430000000000214e-02	2.869140000000000157e+01	8.870515000000000327e+01	9.971905000000000427e+02
1.200000000000000094e-01	8.700995000000000257e-02	2.948189999999999955e+01	8.998089999999999122e+01	9.978125000000000000e+02
1.209999999999999964e-01	8.708159999999999512e-02	3.034444999999999837e+01	9.133825000000000216e+01	9.984964999999999691e+02
1.219999999999999973e-01	8.715924999999999367e-02	3.127655000000000030e+01	9.277369999999999095e+01	9.992374999999999545e+02
1.229999999999999982e-01	8.724294999999999967e-02	3.227524999999999977e+01	9.428305000000000291e+01	1.000035000000000082e+03
1.239999999999999991e-01	8.733250000000000735e-02	3.333675000000000210e+01	9.586154999999999404e+01	1.000893000000000029e+03
1.250000000000000000e-01	8.742774999999999852e-02	3.445709999999999695e+01	9.750399999999999068e+01	1.001806000000000040e+03
1.260000000000000009e-01	8.752854999999999663e-02	3.563159999999999883e+01	9.920480000000000587e+01	1.002773000000000025e+03
1.270000000000000018e-01	8.763470000000000981e-02	3.685524999999999807e+01	1.009575000000000102e+02	1.003795000000000073e+03
1.280000000000000027e-01	8.774590000000000167e-02	3.812270000000000181e+01	1.027556500000000028e+02	1.004870000000000005e+03
1.290000000000000036e-01	8.786179999999998991e-02	3.942835000000000178e+01	1.045930000000000035e+02	1.005990000000000009e+03
1.300000000000000044e-01	8.798209999999999364e-02	4.076630000000000109e+01	1.064639999999999986e+02	1.007160000000000082e+03
1.310000000000000053e-01	8.810650000000000426e-02	4.213065000000000282e+01	1.083599999999999994e+02	1.008365000000000009e+03
1.320000000000000062e-01	8.823444999999999205e-02	4.351529999999999632e+01	1.102754999999999939e+02	1.009615000000000009e+03
1.330000000000000071e-01	8.836574999999999291e-02	4.491429999999999723e+01	1.122044999999999959e+02	1.010894999999999982e+03
1.340000000000000080e-01	8.849985000000000490e-02	4.632160000000000366e+01	1.141405000000000030e+02	1.012214999999999918e+03
1.350000000000000089e-01	8.863640000000000407e-02	4.773140000000000072e+01	1.160775000000000006e+02	1.013555000000000064e+03
1.360000000000000098e-01	8.877494999999999137e-02	4.913814999999999600e+01	1.180109999999999957e+02	1.014920000000000073e+03
1.370000000000000107e-01	8.891514999999999835e-02	5.053640000000000043e+01	1.199350000000000023e+02	1.016305000000000064e+03
1.380000000000000115e-01	8.905659999999999965e-02	5.192109999999999559e+01	1.218460000000000036e+02	1.017710000000000036e+03
1.390000000000000124e-01	8.919894999999999907e-02	5.328735000000000355e+01	1.237399999999999949e+02	1.019125000000000000e+03
1.400000000000000133e-01	8.934169999999999612e-02	5.463089999999999691e+01	1.256125000000000114e+02	1.020549999999999955e+03
1.410000000000000142e-01	8.948470000000000035e-02	5.594764999999999588e+01	1.274620000000000033e+02	1.021985000000000127e+03
1.420000000000000151e-01	8.962755000000000027e-02	5.723389999999999844e+01	1.292849999999999966e+02	1.023414999999999964e+03
1.430000000000000160e-01	8.976994999999998726e-02	5.848649999999999949e+01	1.310799999999999841e+02	1.024849999999999909e+03
1.440000000000000169e-01	8.991164999999999574e-02	5.970244999999999891e+01	1.328449999999999989e+02	1.026285000000000082e+03
1.450000000000000178e-01	9.005245000000000610e-02	6.087944999999999851e+01	1.345794999999999959e+02	1.027710000000000036e+03
1.459999999999999909e-01	9.019220000000000015e-02	6.201529999999999632e+01	1.362824999999999989e+02	1.029130000000000109e+03
1.469999999999999918e-01	9.033060000000001089e-02	6.310840000000000316e+01	1.379544999999999959e+02	1.030539999999999964e+03
1.479999999999999927e-01	9.046760000000000912e-02	6.415720000000000312e+01	1.395939999999999941e+02	1.031940000000000055e+03
1.489999999999999936e-01	9.060300000000000298e-02	6.516084999999999638e+01	1.412019999999999982e+02	1.033335000000000036e+03
1.499999999999999944e-01	9.073680000000000634e-02	6.611849999999999739e+01	1.427780000000000200e+02	1.034710000000000036e+03
1.509999999999999953e-01	9.086879999999999957e-02	6.702965000000000373e+01	1.443234999999999957e+02	1.036075000000000045e+03
1.519999999999999962e-01	9.099899999999999656e-02	6.789414999999999623e+01	1.458385000000000105e+02	1.037420000000000073e+03
1.529999999999999971e-01	9.112739999999999729e-02	6.871189999999999998e+01	1.473240000000000123e+02	1.038755000000000109e+03
1.539999999999999980e-01	9.125384999999999747e-02	6.948300000000000409e+01	1.487800000000000011e+02	1.040075000000000045e+03
1.549999999999999989e-01	9.137844999999999995e-02	7.020779999999999177e+01	1.502079999999999984e+02	1.041375000000000000e+03
1.559999999999999998e-01	9.150110000000000188e-02	7.088675000000000637e+01	1.516075000000000159e+02	1.042655000000000200e+03
1.570000000000000007e-01	9.162180000000000324e-02	7.152034999999999343e+01	1.529799999999999898e+02	1.043924999999999955e+03
1.580000000000000016e-01	9.174060000000000548e-02	7.210914999999999964e+01	1.543259999999999934e+02	1.045174999999999955e+03
1.590000000000000024e-01	9.185740000000000571e-02	7.265370000000000061e+01	1.556444999999999936e+02	1.046409999999999854e+03
1.600000000000000033e-01	9.197235000000000826e-02	7.315479999999999450e+01	1.569370000000000118e+02	1.047625000000000000e+03
1.610000000000000042e-01	9.208534999999999637e-02	7.361299999999999955e+01	1.582024999999999864e+02	1.048824999999999818e+03
1.620000000000000051e-01	9.219634999999999636e-02	7.402894999999999470e+01	1.594414999999999907e+02	1.050009999999999991e+03
1.630000000000000060e-01	9.230540000000000966e-02	7.440334999999998900e+01	1.606539999999999964e+02	1.051170000000000073e+03
1.640000000000000069e-01	9.241255000000000996e-02	7.473675000000000068e+01	1.618394999999999868e+02	1.052315000000000055e+03
1.650000000000000078e-01	9.251765000000000683e-02	7.502969999999999118e+01	1.629964999999999975e+02	1.053440000000000055e+03
1.660000000000000087e-01	9.262080000000000313e-02	7.528270000000000550e+01	1.641254999999999882e+02	1.054550000000000182e+03
1.670000000000000095e-01	9.272184999999999455e-02	7.549635000000000673e+01	1.652259999999999991e+02	1.055634999999999991e+03
1.680000000000000104e-01	9.282080000000000886e-02	7.567085000000000150e+01	1.662965000000000089e+02	1.056704999999999927e+03
1.690000000000000113e-01	9.291764999999999053e-02	7.580660000000000309e+01	1.673354999999999961e+02	1.057750000000000000e+03
1.700000000000000122e-01	9.301229999999999221e-02	7.590399999999999636e+01	1.683425000000000011e+02	1.058775000000000091e+03
1.710000000000000131e-01	9.310470000000001245e-02	7.596325000000000216e+01	1.693170000000000073e+02	1.059779999999999973e+03
1.720000000000000140e-01	9.319484999999999575e-02	7.598449999999999704e+01	1.702574999999999932e+02	1.060759999999999991e+03
1.730000000000000149e-01	9.328259999999999330e-02	7.596805000000000518e+01	1.711619999999999777e+02	1.061715000000000146e+03
1.740000000000000158e-01	9.336790000000000367e-02	7.591394999999999982e+01	1.720305000000000177e+02	1.062644999999999982e+03
1.750000000000000167e-01	9.345069999999999766e-02	7.582240000000000180e+01	1.728619999999999948e+02	1.063550000000000182e+03
1.760000000000000175e-01	9.353095000000000159e-02	7.569350000000000023e+01	1.736539999999999964e+02	1.064430000000000064e+03
1.769999999999999907e-01	9.360844999999999583e-02	7.552735000000001264e+01	1.744064999999999941e+02	1.065280000000000200e+03
1.779999999999999916e-01	9.368319999999999426e-02	7.532410000000000139e+01	1.751179999999999950e+02	1.066099999999999909e+03
1.789999999999999925e-01	9.375515000000000931e-02	7.508400000000000318e+01	1.757874999999999943e+02	1.066889999999999873e+03
1.799999999999999933e-01	9.382424999999999793e-02	7.480715000000000714e+01	1.764150000000000205e+02	1.067654999999999973e+03
1.809999999999999942e-01	9.389029999999999598e-02	7.449385000000000900e+01	1.769984999999999786e+02	1.068384999999999991e+03
1.819999999999999951e-01	9.395334999999999104e-02	7.414435000000000286e+01	1.775375000000000227e+02	1.069079999999999927e+03
1.829999999999999960e-01	9.401329999999999409e-02	7.375909999999998945e+01	1.780319999999999823e+02	1.069744999999999891e+03
1.839999999999999969e-01	9.407004999999998840e-02	7.333844999999999459e+01	1.784814999999999827e+02	1.070375000000000000e+03
1.849999999999999978e-01	9.412360000000000171e-02	7.288294999999999391e+01	1.788854999999999791e+02	1.070969999999999800e+03
1.859999999999999987e-01	9.417385000000000339e-02	7.239314999999999145e+01	1.792439999999999998e+02	1.071529999999999973e+03
1.869999999999999996e-01	9.422079999999999345e-02	7.186979999999999791e+01	1.795569999999999879e+02	1.072049999999999955e+03
1.880000000000000004e-01	9.426439999999999819e-02	7.131360000000000809e+01	1.798245000000000005e+02	1.072539999999999964e+03
1.890000000000000013e-01	9.430465000000000375e-02	7.072549999999999670e+01	1.800470000000000255e+02	1.072985000000000127e+03
1.900000000000000022e-01	9.434159999999999768e-02	7.010639999999999361e+01	1.802249999999999943e+02	1.073400000000000091e+03
1.910000000000000031e-01	9.437510000000000343e-02	6.945734999999999104e+01	1.803589999999999804e+02	1.073780000000000200e+03
1.920000000000000040e-01	9.440529999999999755e-02	6.877944999999999709e+01	1.804499999999999886e+02	1.074115000000000009e+03
1.930000000000000049e-01	9.443209999999999105e-02	6.807390000000000896e+01	1.804984999999999786e+02	1.074420000000000073e+03
1.940000000000000058e-01	9.445554999999999923e-02	6.734205000000000041e+01	1.805060000000000002e+02	1.074679999999999836e+03
1.950000000000000067e-01	9.447574999999999723e-02	6.658520000000000039e+01	1.804730000000000132e+02	1.074909999999999854e+03
1.960000000000000075e-01	9.449270000000001279e-02	6.580465000000000941e+01	1.804004999999999939e+02	1.075105000000000018e+03
1.970000000000000084e-01	9.450639999999999041e-02	6.500190000000000623e+01	1.802905000000000086e+02	1.075255000000000109e+03
1.980000000000000093e-01	9.451700000000000379e-02	6.417844999999999800e+01	1.801440000000000055e+02	1.075380000000000109e+03
1.990000000000000102e-01	9.452445000000000985e-02	6.333575000000000443e+01	1.799615000000000009e+02	1.075465000000000146e+03
2.000000000000000111e-01	9.452895000000000048e-02	6.247530000000000427e+01	1.797459999999999809e+02	1.075519999999999982e+03
2.010000000000000120e-01	9.453045000000000198e-02	6.159860000000000468e+01	1.794970000000000141e+02	1.075539999999999964e+03
2.020000000000000129e-01	9.452910000000000479e-02	6.070725000000000193e+01	1.792170000000000130e+02	1.075529999999999973e+03
2.030000000000000138e-01	9.452494999999999647e-02	5.980254999999999654e+01	1.789070000000000107e+02	1.075480000000000018e+03
2.040000000000000147e-01	9.451809999999999379e-02	5.888615000000000066e+01	1.785685000000000002e+02	1.075414999999999964e+03
2.050000000000000155e-01	9.450859999999999816e-02	5.795940000000000225e+01	1.782030000000000030e+02	1.075304999999999836e+03
2.060000000000000164e-01	9.449660000000000004e-02	5.702369999999999806e+01	1.778110000000000070e+02	1.075175000000000182e+03
2.070000000000000173e-01	9.448209999999999942e-02	5.608050000000000068e+01	1.773944999999999936e+02	1.075019999999999982e+03
2.080000000000000182e-01	9.446525000000000061e-02	5.513100000000000023e+01	1.769544999999999959e+02	1.074829999999999927e+03
2.090000000000000191e-01	9.444610000000000505e-02	5.417660000000000053e+01	1.764920000000000186e+02	1.074619999999999891e+03
2.099999999999999922e-01	9.442470000000000030e-02	5.321829999999999927e+01	1.760085000000000264e+02	1.074384999999999991e+03
2.109999999999999931e-01	9.440124999999999211e-02	5.225750000000000028e+01	1.755039999999999907e+02	1.074125000000000000e+03
2.119999999999999940e-01	9.437570000000000681e-02	5.129514999999999958e+01	1.749809999999999945e+02	1.073845000000000027e+03
2.129999999999999949e-01	9.434824999999999462e-02	5.033235000000000525e+01	1.744395000000000095e+02	1.073539999999999964e+03
2.139999999999999958e-01	9.431889999999999719e-02	4.937004999999999910e+01	1.738799999999999955e+02	1.073215000000000146e+03
2.149999999999999967e-01	9.428770000000000207e-02	4.840914999999999679e+01	1.733050000000000068e+02	1.072869999999999891e+03
2.159999999999999976e-01	9.425479999999999969e-02	4.745045000000000357e+01	1.727135000000000105e+02	1.072505000000000109e+03
2.169999999999999984e-01	9.422025000000000539e-02	4.649490000000000123e+01	1.721080000000000041e+02	1.072125000000000000e+03
2.179999999999999993e-01	9.418409999999999282e-02	4.554305000000000092e+01	1.714875000000000114e+02	1.071724999999999909e+03
2.190000000000000002e-01	9.414635000000000364e-02	4.459570000000000078e+01	1.708534999999999968e+02	1.071304999999999836e+03
2.200000000000000011e-01	9.410725000000000340e-02	4.365335000000000321e+01	1.702075000000000102e+02	1.070875000000000000e+03
2.210000000000000020e-01	9.406670000000000309e-02	4.271649999999999636e+01	1.695484999999999900e+02	1.070429999999999836e+03
2.220000000000000029e-01	9.402474999999999028e-02	4.178569999999999851e+01	1.688774999999999977e+02	1.069965000000000146e+03
2.230000000000000038e-01	9.398149999999999560e-02	4.086124999999999829e+01	1.681955000000000098e+02	1.069490000000000009e+03
2.240000000000000047e-01	9.393704999999999417e-02	3.994355000000000189e+01	1.675024999999999977e+02	1.069000000000000000e+03
2.250000000000000056e-01	9.389139999999999986e-02	3.903289999999999793e+01	1.667984999999999900e+02	1.068500000000000000e+03
2.260000000000000064e-01	9.384454999999999880e-02	3.812935000000000230e+01	1.660840000000000032e+02	1.067980000000000018e+03
2.270000000000000073e-01	9.379660000000000775e-02	3.723319999999999652e+01	1.653600000000000136e+02	1.067449999999999818e+03
2.280000000000000082e-01	9.374754999999999894e-02	3.634459999999999980e+01	1.646259999999999764e+02	1.066914999999999964e+03
2.290000000000000091e-01	9.369745000000000157e-02	3.546340000000000003e+01	1.638814999999999884e+02	1.066365000000000009e+03
2.300000000000000100e-01	9.364635000000000320e-02	3.458970000000000056e+01	1.631279999999999859e+02	1.065804999999999836e+03
2.310000000000000109e-01	9.359420000000000239e-02	3.372344999999999970e+01	1.623640000000000043e+02	1.065235000000000127e+03
2.320000000000000118e-01	9.354110000000000202e-02	3.286459999999999582e+01	1.615914999999999964e+02	1.064654999999999973e+03
2.330000000000000127e-01	9.348705000000000209e-02	3.201300000000000523e+01	1.608084999999999809e+02	1.064059999999999945e+03
