1.069999999999999979e-01	4.215889999999999915e-01	2.409730000000000061e+01	1.505925000000000011e+02	1.106365000000000009e+03
1.079999999999999988e-01	4.220189999999999775e-01	2.428974999999999795e+01	1.519254999999999995e+02	1.107029999999999973e+03
1.089999999999999997e-01	4.224475000000000313e-01	2.445820000000000149e+01	1.532305000000000064e+02	1.107700000000000045e+03
1.100000000000000006e-01	4.228715000000000668e-01	2.459580000000000055e+01	1.544954999999999927e+02	1.108360000000000127e+03
1.110000000000000014e-01	4.232890000000000263e-01	2.469664999999999822e+01	1.557094999999999914e+02	1.109009999999999991e+03
1.120000000000000023e-01	4.236969999999999903e-01	2.475560000000000116e+01	1.568629999999999995e+02	1.109650000000000091e+03
1.130000000000000032e-01	4.240924999999999834e-01	2.476870000000000260e+01	1.579479999999999791e+02	1.110269999999999982e+03
1.140000000000000041e-01	4.244735000000000036e-01	2.473339999999999961e+01	1.589555000000000007e+02	1.110869999999999891e+03
1.150000000000000050e-01	4.248374999999999790e-01	2.464860000000000184e+01	1.598810000000000002e+02	1.111440000000000055e+03
1.160000000000000059e-01	4.251825000000000188e-01	2.451449999999999818e+01	1.607205000000000155e+02	1.111985000000000127e+03
1.170000000000000068e-01	4.255065000000000097e-01	2.433305000000000007e+01	1.614730000000000132e+02	1.112500000000000000e+03
1.180000000000000077e-01	4.258089999999999931e-01	2.410745000000000005e+01	1.621374999999999886e+02	1.112980000000000018e+03
1.190000000000000085e-01	4.260884999999999811e-01	2.384219999999999828e+01	1.627169999999999845e+02	1.113420000000000073e+03
1.200000000000000094e-01	4.263445000000000151e-01	2.354299999999999926e+01	1.632150000000000034e+02	1.113829999999999927e+03
1.209999999999999964e-01	4.265769999999999840e-01	2.321634999999999849e+01	1.636384999999999934e+02	1.114199999999999818e+03
1.219999999999999973e-01	4.267869999999999719e-01	2.286955000000000027e+01	1.639939999999999998e+02	1.114530000000000200e+03
1.229999999999999982e-01	4.269749999999999934e-01	2.251015000000000299e+01	1.642899999999999920e+02	1.114835000000000036e+03
1.239999999999999991e-01	4.271435000000000093e-01	2.214604999999999890e+01	1.645349999999999966e+02	1.115105000000000018e+03
1.250000000000000000e-01	4.272920000000000051e-01	2.178484999999999872e+01	1.647404999999999973e+02	1.115340000000000146e+03
1.260000000000000009e-01	4.274244999999999850e-01	2.143390000000000128e+01	1.649155000000000086e+02	1.115545000000000073e+03
1.270000000000000018e-01	4.275419999999999776e-01	2.109984999999999999e+01	1.650695000000000050e+02	1.115735000000000127e+03
1.280000000000000027e-01	4.276469999999999994e-01	2.078849999999999909e+01	1.652135000000000105e+02	1.115900000000000091e+03
1.290000000000000036e-01	4.277419999999999556e-01	2.050479999999999947e+01	1.653550000000000182e+02	1.116045000000000073e+03
1.300000000000000044e-01	4.278290000000000148e-01	2.025244999999999962e+01	1.655015000000000214e+02	1.116180000000000064e+03
1.310000000000000053e-01	4.279100000000000126e-01	2.003395000000000081e+01	1.656599999999999966e+02	1.116299999999999955e+03
1.320000000000000062e-01	4.279879999999999796e-01	1.985065000000000168e+01	1.658344999999999914e+02	1.116420000000000073e+03
1.330000000000000071e-01	4.280640000000000001e-01	1.970239999999999725e+01	1.660300000000000011e+02	1.116535000000000082e+03
1.340000000000000080e-01	4.281399999999999650e-01	1.958805000000000263e+01	1.662475000000000023e+02	1.116644999999999982e+03
1.350000000000000089e-01	4.282169999999999588e-01	1.950524999999999665e+01	1.664869999999999948e+02	1.116759999999999991e+03
1.360000000000000098e-01	4.282955000000000512e-01	1.945074999999999932e+01	1.667475000000000023e+02	1.116875000000000000e+03
1.370000000000000107e-01	4.283770000000000078e-01	1.942034999999999911e+01	1.670264999999999986e+02	1.116994999999999891e+03
1.380000000000000115e-01	4.284605000000000219e-01	1.940930000000000177e+01	1.673199999999999932e+02	1.117119999999999891e+03
1.390000000000000124e-01	4.285474999999999701e-01	1.941239999999999810e+01	1.676239999999999952e+02	1.117250000000000000e+03
1.400000000000000133e-01	4.286354999999999471e-01	1.942409999999999926e+01	1.679320000000000164e+02	1.117375000000000000e+03
1.410000000000000142e-01	4.287254999999999816e-01	1.943900000000000006e+01	1.682384999999999877e+02	1.117510000000000218e+03
1.420000000000000151e-01	4.288155000000000161e-01	1.945165000000000077e+01	1.685364999999999895e+02	1.117644999999999982e+03
1.430000000000000160e-01	4.289055000000000506e-01	1.945714999999999861e+01	1.688199999999999932e+02	1.117779999999999973e+03
1.440000000000000169e-01	4.289924999999999988e-01	1.945100000000000051e+01	1.690825000000000102e+02	1.117914999999999964e+03
1.450000000000000178e-01	4.290770000000000417e-01	1.942924999999999969e+01	1.693190000000000168e+02	1.118039999999999964e+03
1.459999999999999909e-01	4.291565000000000518e-01	1.938879999999999981e+01	1.695235000000000127e+02	1.118160000000000082e+03
1.469999999999999918e-01	4.292295000000000416e-01	1.932730000000000103e+01	1.696915000000000191e+02	1.118279999999999973e+03
1.479999999999999927e-01	4.292960000000000109e-01	1.924334999999999951e+01	1.698195000000000050e+02	1.118375000000000000e+03
1.489999999999999936e-01	4.293535000000000545e-01	1.913635000000000019e+01	1.699050000000000011e+02	1.118470000000000027e+03
1.499999999999999944e-01	4.294014999999999915e-01	1.900645000000000095e+01	1.699459999999999980e+02	1.118545000000000073e+03
1.509999999999999953e-01	4.294390000000000152e-01	1.885480000000000089e+01	1.699424999999999955e+02	1.118605000000000018e+03
1.519999999999999962e-01	4.294660000000000144e-01	1.868319999999999936e+01	1.698949999999999818e+02	1.118650000000000091e+03
1.529999999999999971e-01	4.294810000000000016e-01	1.849405000000000143e+01	1.698050000000000068e+02	1.118675000000000182e+03
1.539999999999999980e-01	4.294850000000000056e-01	1.829039999999999822e+01	1.696739999999999782e+02	1.118680000000000064e+03
1.549999999999999989e-01	4.294775000000000120e-01	1.807574999999999932e+01	1.695065000000000168e+02	1.118670000000000073e+03
1.559999999999999998e-01	4.294590000000000352e-01	1.785379999999999967e+01	1.693064999999999998e+02	1.118644999999999982e+03
1.570000000000000007e-01	4.294299999999999784e-01	1.762845000000000084e+01	1.690774999999999864e+02	1.118595000000000027e+03
1.580000000000000016e-01	4.293910000000000227e-01	1.740380000000000038e+01	1.688254999999999768e+02	1.118534999999999854e+03
1.590000000000000024e-01	4.293430000000000302e-01	1.718374999999999986e+01	1.685559999999999832e+02	1.118460000000000036e+03
1.600000000000000033e-01	4.292869999999999742e-01	1.697200000000000131e+01	1.682740000000000009e+02	1.118369999999999891e+03
1.610000000000000042e-01	4.292245000000000088e-01	1.677205000000000013e+01	1.679855000000000018e+02	1.118269999999999982e+03
1.620000000000000051e-01	4.291564999999999408e-01	1.658689999999999998e+01	1.676949999999999932e+02	1.118160000000000082e+03
1.630000000000000060e-01	4.290844999999999798e-01	1.641924999999999812e+01	1.674080000000000155e+02	1.118045000000000073e+03
1.640000000000000069e-01	4.290100000000000025e-01	1.627100000000000080e+01	1.671290000000000191e+02	1.117925000000000182e+03
1.650000000000000078e-01	4.289335000000000231e-01	1.614385000000000048e+01	1.668625000000000114e+02	1.117799999999999955e+03
1.660000000000000087e-01	4.288564999999999738e-01	1.603869999999999862e+01	1.666114999999999782e+02	1.117675000000000182e+03
1.670000000000000095e-01	4.287805000000000089e-01	1.595575000000000010e+01	1.663784999999999741e+02	1.117554999999999836e+03
1.680000000000000104e-01	4.287064999999999904e-01	1.589499999999999957e+01	1.661664999999999850e+02	1.117429999999999836e+03
1.690000000000000113e-01	4.286355000000000581e-01	1.585569999999999879e+01	1.659759999999999991e+02	1.117309999999999945e+03
1.700000000000000122e-01	4.285674999999999901e-01	1.583664999999999878e+01	1.658085000000000093e+02	1.117199999999999818e+03
1.710000000000000131e-01	4.285039999999999960e-01	1.583630000000000138e+01	1.656639999999999873e+02	1.117095000000000027e+03
1.720000000000000140e-01	4.284455000000000346e-01	1.585275000000000034e+01	1.655409999999999968e+02	1.117000000000000000e+03
1.730000000000000149e-01	4.283915000000000362e-01	1.588379999999999903e+01	1.654399999999999977e+02	1.116909999999999854e+03
1.740000000000000158e-01	4.283430000000000293e-01	1.592724999999999902e+01	1.653594999999999970e+02	1.116829999999999927e+03
1.750000000000000167e-01	4.282995000000000552e-01	1.598075000000000045e+01	1.652975000000000136e+02	1.116755000000000109e+03
1.760000000000000175e-01	4.282614999999999617e-01	1.604180000000000206e+01	1.652520000000000095e+02	1.116690000000000055e+03
1.769999999999999907e-01	4.282280000000000530e-01	1.610815000000000197e+01	1.652210000000000036e+02	1.116634999999999991e+03
1.779999999999999916e-01	4.281995000000000107e-01	1.617764999999999986e+01	1.652019999999999982e+02	1.116585000000000036e+03
1.789999999999999925e-01	4.281760000000000010e-01	1.624824999999999875e+01	1.651940000000000168e+02	1.116549999999999955e+03
1.799999999999999933e-01	4.281564999999999954e-01	1.631824999999999903e+01	1.651945000000000050e+02	1.116514999999999873e+03
1.809999999999999942e-01	4.281399999999999650e-01	1.638605000000000089e+01	1.652004999999999768e+02	1.116490000000000009e+03
1.819999999999999951e-01	4.281274999999999942e-01	1.645045000000000002e+01	1.652119999999999891e+02	1.116465000000000146e+03
1.829999999999999960e-01	4.281175000000000397e-01	1.651060000000000016e+01	1.652270000000000039e+02	1.116454999999999927e+03
1.839999999999999969e-01	4.281105000000000604e-01	1.656585000000000107e+01	1.652439999999999998e+02	1.116445000000000164e+03
1.849999999999999978e-01	4.281055000000000277e-01	1.661589999999999989e+01	1.652620000000000005e+02	1.116434999999999945e+03
1.859999999999999987e-01	4.281020000000000381e-01	1.666069999999999851e+01	1.652814999999999941e+02	1.116429999999999836e+03
1.869999999999999996e-01	4.281004999999999949e-01	1.670045000000000002e+01	1.653009999999999877e+02	1.116430000000000064e+03
1.880000000000000004e-01	4.281004999999999949e-01	1.673570000000000135e+01	1.653215000000000146e+02	1.116430000000000064e+03
1.890000000000000013e-01	4.281009999999999538e-01	1.676699999999999946e+01	1.653429999999999893e+02	1.116434999999999945e+03
1.900000000000000022e-01	4.281035000000000257e-01	1.679520000000000124e+01	1.653654999999999973e+02	1.116440000000000055e+03
1.910000000000000031e-01	4.281065000000000009e-01	1.682120000000000104e+01	1.653909999999999911e+02	1.116445000000000164e+03
1.920000000000000040e-01	4.281114999999999782e-01	1.684590000000000032e+01	1.654194999999999993e+02	1.116454999999999927e+03
1.930000000000000049e-01	4.281169999999999698e-01	1.687035000000000196e+01	1.654524999999999864e+02	1.116470000000000027e+03
1.940000000000000058e-01	4.281245000000000189e-01	1.689529999999999887e+01	1.654904999999999973e+02	1.116480000000000018e+03
1.950000000000000067e-01	4.281329999999999858e-01	1.692159999999999798e+01	1.655339999999999918e+02	1.116494999999999891e+03
1.960000000000000075e-01	4.281435000000000102e-01	1.694984999999999786e+01	1.655850000000000080e+02	1.116514999999999873e+03
1.970000000000000084e-01	4.281559999999999810e-01	1.698035000000000139e+01	1.656424999999999841e+02	1.116534999999999854e+03
1.980000000000000093e-01	4.281705000000000094e-01	1.701324999999999932e+01	1.657074999999999818e+02	1.116559999999999945e+03
1.990000000000000102e-01	4.281865000000000254e-01	1.704850000000000065e+01	1.657794999999999845e+02	1.116585000000000036e+03
2.000000000000000111e-01	4.282050000000000023e-01	1.708554999999999779e+01	1.658580000000000041e+02	1.116615000000000009e+03
2.010000000000000120e-01	4.282254999999999812e-01	1.712355000000000160e+01	1.659415000000000191e+02	1.116650000000000091e+03
2.020000000000000129e-01	4.282475000000000032e-01	1.716159999999999997e+01	1.660289999999999964e+02	1.116684999999999945e+03
2.030000000000000138e-01	4.282709999999999573e-01	1.719829999999999970e+01	1.661179999999999950e+02	1.116724999999999909e+03
2.040000000000000147e-01	4.282954999999999957e-01	1.723209999999999908e+01	1.662060000000000173e+02	1.116759999999999991e+03
2.050000000000000155e-01	4.283204999999999929e-01	1.726125000000000043e+01	1.662905000000000086e+02	1.116799999999999955e+03
2.060000000000000164e-01	4.283460000000000045e-01	1.728395000000000081e+01	1.663679999999999950e+02	1.116840000000000146e+03
2.070000000000000173e-01	4.283700000000000285e-01	1.729829999999999757e+01	1.664354999999999905e+02	1.116880000000000109e+03
2.080000000000000182e-01	4.283930000000000238e-01	1.730239999999999867e+01	1.664890000000000043e+02	1.116909999999999854e+03
2.090000000000000191e-01	4.284129999999999883e-01	1.729459999999999908e+01	1.665254999999999939e+02	1.116950000000000045e+03
2.099999999999999922e-01	4.284304999999999919e-01	1.727325000000000088e+01	1.665420000000000016e+02	1.116970000000000027e+03
2.109999999999999931e-01	4.284435000000000326e-01	1.723714999999999975e+01	1.665344999999999800e+02	1.116994999999999891e+03
2.119999999999999940e-01	4.284514999999999851e-01	1.718509999999999849e+01	1.665010000000000048e+02	1.117005000000000109e+03
2.129999999999999949e-01	4.284535000000000426e-01	1.711664999999999992e+01	1.664384999999999764e+02	1.117009999999999991e+03
2.139999999999999958e-01	4.284495000000000386e-01	1.703125000000000000e+01	1.663460000000000036e+02	1.117005000000000109e+03
2.149999999999999967e-01	4.284379999999999855e-01	1.692924999999999969e+01	1.662205000000000155e+02	1.116985000000000127e+03
2.159999999999999976e-01	4.284184999999999799e-01	1.681085000000000207e+01	1.660625000000000000e+02	1.116954999999999927e+03
2.169999999999999984e-01	4.283905000000000074e-01	1.667695000000000149e+01	1.658714999999999975e+02	1.116909999999999854e+03
2.179999999999999993e-01	4.283534999999999426e-01	1.652864999999999895e+01	1.656465000000000032e+02	1.116855000000000018e+03
2.190000000000000002e-01	4.283074999999999521e-01	1.636730000000000018e+01	1.653894999999999982e+02	1.116779999999999973e+03
2.200000000000000011e-01	4.282519999999999660e-01	1.619435000000000002e+01	1.650999999999999943e+02	1.116694999999999936e+03
2.210000000000000020e-01	4.281869999999999843e-01	1.601164999999999949e+01	1.647800000000000011e+02	1.116590000000000146e+03
2.220000000000000029e-01	4.281134999999999802e-01	1.582089999999999819e+01	1.644309999999999832e+02	1.116474999999999909e+03
2.230000000000000038e-01	4.280304999999999804e-01	1.562379999999999924e+01	1.640545000000000186e+02	1.116345000000000027e+03
2.240000000000000047e-01	4.279380000000000406e-01	1.542220000000000013e+01	1.636525000000000034e+02	1.116200000000000045e+03
2.250000000000000056e-01	4.278374999999999817e-01	1.521765000000000079e+01	1.632264999999999873e+02	1.116039999999999964e+03
2.260000000000000064e-01	4.277284999999999560e-01	1.501164999999999949e+01	1.627779999999999916e+02	1.115865000000000009e+03
2.270000000000000073e-01	4.276115000000000332e-01	1.480559999999999832e+01	1.623089999999999975e+02	1.115680000000000064e+03
2.280000000000000082e-01	4.274869999999999504e-01	1.460064999999999813e+01	1.618220000000000027e+02	1.115480000000000018e+03
2.290000000000000091e-01	4.273554999999999993e-01	1.439770000000000039e+01	1.613164999999999907e+02	1.115269999999999982e+03
2.300000000000000100e-01	4.272164999999999990e-01	1.419770000000000110e+01	1.607959999999999923e+02	1.115049999999999955e+03
2.310000000000000109e-01	4.270714999999999928e-01	1.400120000000000076e+01	1.602610000000000241e+02	1.114815000000000055e+03
2.320000000000000118e-01	4.269200000000000217e-01	1.380884999999999962e+01	1.597129999999999939e+02	1.114575000000000045e+03
2.330000000000000127e-01	4.267630000000000035e-01	1.362097499999999961e+01	1.591525000000000034e+02	1.114325000000000045e+03
