4.100000000000000172e-02	6.668155000000000054e-01	1.456695000000000029e+01	1.124094999999999942e+02	1.257829999999999927e+03
4.200000000000000261e-02	6.666539999999999688e-01	1.336919999999999931e+01	1.112454999999999927e+02	1.257719999999999800e+03
4.300000000000000350e-02	6.663995000000000335e-01	1.210225499999999954e+01	1.098704999999999927e+02	1.257529999999999973e+03
4.400000000000000439e-02	6.660625000000000018e-01	1.080966500000000075e+01	1.083300000000000125e+02	1.257264999999999873e+03
4.499999999999999833e-02	6.656530000000000502e-01	9.526835000000000164e+00	1.066645000000000039e+02	1.256929999999999836e+03
4.599999999999999922e-02	6.651810000000000223e-01	8.279654999999999987e+00	1.049025000000000034e+02	1.256535000000000082e+03
4.700000000000000011e-02	6.646539999999999671e-01	7.085029999999999717e+00	1.030625000000000000e+02	1.256085000000000036e+03
4.800000000000000100e-02	6.640770000000000284e-01	5.952009999999999579e+00	1.011539999999999964e+02	1.255595000000000027e+03
4.900000000000000189e-02	6.634554999999999758e-01	4.884160000000000501e+00	9.918305000000000859e+01	1.255059999999999945e+03
5.000000000000000278e-02	6.627925000000000066e-01	3.882067999999999852e+00	9.715330000000000155e+01	1.254485000000000127e+03
5.100000000000000366e-02	6.620905000000000262e-01	2.946026999999999951e+00	9.507220000000000937e+01	1.253875000000000000e+03
5.200000000000000455e-02	6.613549999999999152e-01	2.078460000000000196e+00	9.295345000000000368e+01	1.253240000000000009e+03
5.300000000000000544e-02	6.605909999999999282e-01	1.285695000000000254e+00	9.081985000000000241e+01	1.252579999999999927e+03
5.399999999999999939e-02	6.598074999999999912e-01	5.788949999999999374e-01	8.870429999999998927e+01	1.251900000000000091e+03
5.500000000000000028e-02	6.590154999999999763e-01	-2.610999999999985555e-02	8.664979999999999905e+01	1.251220000000000027e+03
5.600000000000000117e-02	6.582300000000000928e-01	-5.100000000000000089e-01	8.470699999999999363e+01	1.250539999999999964e+03
5.700000000000000205e-02	6.574674999999999825e-01	-8.521049999999998903e-01	8.293039999999999168e+01	1.249880000000000109e+03
5.800000000000000294e-02	6.567460000000000520e-01	-1.033034999999999926e+00	8.137395000000000778e+01	1.249255000000000109e+03
5.900000000000000383e-02	6.560840000000000005e-01	-1.037514999999999965e+00	8.008580000000000609e+01	1.248680000000000064e+03
6.000000000000000472e-02	6.554979999999999141e-01	-8.568849999999998968e-01	7.910374999999999091e+01	1.248170000000000073e+03
6.099999999999999867e-02	6.550030000000000019e-01	-4.909099999999999575e-01	7.845159999999999911e+01	1.247735000000000127e+03
6.199999999999999956e-02	6.546100000000000252e-01	5.134499999999997399e-02	7.813734999999999786e+01	1.247390000000000100e+03
6.300000000000000044e-02	6.543239999999999057e-01	7.516525000000000567e-01	7.815274999999999750e+01	1.247130000000000109e+03
6.400000000000000133e-02	6.541479999999999517e-01	1.583728999999999942e+00	7.847460000000000946e+01	1.246960000000000036e+03
6.500000000000000222e-02	6.540789999999999660e-01	2.515089999999999826e+00	7.906729999999998881e+01	1.246889999999999873e+03
6.600000000000000311e-02	6.541099999999999692e-01	3.509399999999999853e+00	7.988625000000000398e+01	1.246905000000000200e+03
6.700000000000000400e-02	6.542310000000000070e-01	4.529015000000000235e+00	8.088165000000000759e+01	1.247000000000000000e+03
6.800000000000000488e-02	6.544289999999999274e-01	5.537530000000000285e+00	8.200215000000000032e+01	1.247159999999999854e+03
6.900000000000000577e-02	6.546910000000000229e-01	6.501984999999999459e+00	8.319819999999999993e+01	1.247375000000000000e+03
7.000000000000000666e-02	6.550025000000000430e-01	7.394660000000000011e+00	8.442504999999999882e+01	1.247634999999999991e+03
7.100000000000000755e-02	6.553489999999999593e-01	8.194359999999999644e+00	8.564475000000000193e+01	1.247940000000000055e+03
7.200000000000000844e-02	6.557185000000000930e-01	8.887109999999999843e+00	8.682750000000000057e+01	1.248259999999999991e+03
7.300000000000000933e-02	6.561000000000000165e-01	9.466290000000000759e+00	8.795239999999999725e+01	1.248589999999999918e+03
7.399999999999999634e-02	6.564840000000000675e-01	9.932349999999999568e+00	8.900735000000000241e+01	1.248929999999999836e+03
7.499999999999999722e-02	6.568644999999999623e-01	1.029194999999999993e+01	8.998895000000000266e+01	1.249269999999999982e+03
7.599999999999999811e-02	6.572365000000000013e-01	1.055719999999999992e+01	9.090125000000000455e+01	1.249605000000000018e+03
7.699999999999999900e-02	6.575984999999999747e-01	1.074419999999999931e+01	9.175499999999999545e+01	1.249929999999999836e+03
7.799999999999999989e-02	6.579500000000000348e-01	1.087195000000000000e+01	9.256629999999999825e+01	1.250250000000000000e+03
7.900000000000000078e-02	6.582930000000000170e-01	1.096105000000000018e+01	9.335535000000000139e+01	1.250559999999999945e+03
8.000000000000000167e-02	6.586309999999999665e-01	1.103289999999999971e+01	9.414535000000000764e+01	1.250860000000000127e+03
8.100000000000000255e-02	6.589694999999999858e-01	1.110805000000000042e+01	9.496134999999999593e+01	1.251164999999999964e+03
8.200000000000000344e-02	6.593145000000000255e-01	1.120575000000000010e+01	9.582859999999999445e+01	1.251470000000000027e+03
8.300000000000000433e-02	6.596714999999999662e-01	1.134285000000000032e+01	9.677195000000000391e+01	1.251784999999999854e+03
8.400000000000000522e-02	6.600489999999999968e-01	1.153320000000000078e+01	9.781405000000000882e+01	1.252115000000000009e+03
8.500000000000000611e-02	6.604529999999999568e-01	1.178684999999999938e+01	9.897374999999999545e+01	1.252464999999999918e+03
8.600000000000000699e-02	6.608905000000000474e-01	1.210965000000000025e+01	1.002661999999999978e+02	1.252840000000000146e+03
8.700000000000000788e-02	6.613674999999999971e-01	1.250290000000000035e+01	1.017000500000000045e+02	1.253244999999999891e+03
8.800000000000000877e-02	6.618865000000000443e-01	1.296330000000000027e+01	1.032775000000000034e+02	1.253684999999999945e+03
8.899999999999999578e-02	6.624510000000000121e-01	1.348270000000000124e+01	1.049929999999999950e+02	1.254164999999999964e+03
8.999999999999999667e-02	6.630609999999999005e-01	1.404894999999999960e+01	1.068354999999999961e+02	1.254684999999999945e+03
9.099999999999999756e-02	6.637144999999999850e-01	1.464594999999999914e+01	1.087854999999999990e+02	1.255235000000000127e+03
9.199999999999999845e-02	6.644079999999999986e-01	1.525525000000000020e+01	1.108190000000000026e+02	1.255825000000000045e+03
9.299999999999999933e-02	6.651344999999999619e-01	1.585619999999999941e+01	1.129050000000000011e+02	1.256440000000000055e+03
9.400000000000000022e-02	6.658880000000000354e-01	1.642774999999999963e+01	1.150109999999999957e+02	1.257079999999999927e+03
9.500000000000000111e-02	6.666579999999999728e-01	1.694955000000000211e+01	1.171030000000000086e+02	1.257740000000000009e+03
9.600000000000000200e-02	6.674340000000000828e-01	1.740274999999999750e+01	1.191465000000000032e+02	1.258404999999999973e+03
9.700000000000000289e-02	6.682064999999999255e-01	1.777134999999999820e+01	1.211105000000000018e+02	1.259065000000000055e+03
9.800000000000000377e-02	6.689654999999999907e-01	1.804314999999999714e+01	1.229650000000000034e+02	1.259724999999999909e+03
9.900000000000000466e-02	6.696995000000000031e-01	1.821005000000000251e+01	1.246869999999999976e+02	1.260355000000000018e+03
1.000000000000000056e-01	6.704004999999999548e-01	1.826855000000000118e+01	1.262584999999999980e+02	1.260964999999999918e+03
1.010000000000000064e-01	6.710605000000000597e-01	1.821999999999999886e+01	1.276679999999999922e+02	1.261539999999999964e+03
1.020000000000000073e-01	6.716744999999999521e-01	1.807019999999999982e+01	1.289105000000000132e+02	1.262079999999999927e+03
1.030000000000000082e-01	6.722380000000000022e-01	1.782900000000000063e+01	1.299875000000000114e+02	1.262570000000000164e+03
1.040000000000000091e-01	6.727484999999999715e-01	1.750994999999999990e+01	1.309074999999999989e+02	1.263019999999999982e+03
1.050000000000000100e-01	6.732065000000000410e-01	1.712894999999999968e+01	1.316829999999999927e+02	1.263424999999999955e+03
1.059999999999999970e-01	6.736139999999999350e-01	1.670400000000000063e+01	1.323319999999999936e+02	1.263779999999999973e+03
1.069999999999999979e-01	6.739735000000000031e-01	1.625350000000000250e+01	1.328754999999999882e+02	1.264099999999999909e+03
1.079999999999999988e-01	6.742905000000000149e-01	1.579595000000000127e+01	1.333354999999999961e+02	1.264375000000000000e+03
1.089999999999999997e-01	6.745695000000000441e-01	1.534854999999999947e+01	1.337359999999999900e+02	1.264625000000000000e+03
1.100000000000000006e-01	6.748184999999999878e-01	1.492665000000000042e+01	1.341000000000000227e+02	1.264840000000000146e+03
1.110000000000000014e-01	6.750424999999999898e-01	1.454269999999999996e+01	1.344480000000000075e+02	1.265035000000000082e+03
1.120000000000000023e-01	6.752489999999999881e-01	1.420640000000000036e+01	1.347980000000000018e+02	1.265210000000000036e+03
1.130000000000000032e-01	6.754439999999999333e-01	1.392355000000000054e+01	1.351645000000000039e+02	1.265369999999999891e+03
1.140000000000000041e-01	6.756320000000000103e-01	1.369674999999999976e+01	1.355575000000000045e+02	1.265530000000000200e+03
1.150000000000000050e-01	6.758189999999999475e-01	1.352499999999999858e+01	1.359825000000000159e+02	1.265684999999999945e+03
1.160000000000000059e-01	6.760059999999999958e-01	1.340409999999999968e+01	1.364404999999999859e+02	1.265840000000000146e+03
1.170000000000000068e-01	6.761969999999999370e-01	1.332724999999999937e+01	1.369289999999999736e+02	1.265990000000000009e+03
1.180000000000000077e-01	6.763919999999999932e-01	1.328545000000000087e+01	1.374404999999999859e+02	1.266155000000000200e+03
1.190000000000000085e-01	6.765894999999999548e-01	1.326825000000000010e+01	1.379650000000000034e+02	1.266309999999999945e+03
1.200000000000000094e-01	6.767894999999999328e-01	1.326435000000000031e+01	1.384904999999999973e+02	1.266474999999999909e+03
1.209999999999999964e-01	6.769884999999999931e-01	1.326235000000000142e+01	1.390029999999999859e+02	1.266639999999999873e+03
1.219999999999999973e-01	6.771834999999999383e-01	1.325135000000000041e+01	1.394884999999999877e+02	1.266805000000000064e+03
1.229999999999999982e-01	6.773715000000000153e-01	1.322155000000000058e+01	1.399325000000000045e+02	1.266954999999999927e+03
1.239999999999999991e-01	6.775474999999999692e-01	1.316440000000000055e+01	1.403220000000000027e+02	1.267105000000000018e+03
1.250000000000000000e-01	6.777090000000000058e-01	1.307345000000000113e+01	1.406449999999999818e+02	1.267240000000000009e+03
1.260000000000000009e-01	6.778500000000000636e-01	1.294395000000000095e+01	1.408919999999999959e+02	1.267360000000000127e+03
1.270000000000000018e-01	6.779690000000000438e-01	1.277360000000000007e+01	1.410545000000000186e+02	1.267460000000000036e+03
1.280000000000000027e-01	6.780619999999999425e-01	1.256174999999999997e+01	1.411285000000000025e+02	1.267545000000000073e+03
1.290000000000000036e-01	6.781274999999999942e-01	1.230989999999999895e+01	1.411109999999999900e+02	1.267599999999999909e+03
1.300000000000000044e-01	6.781629999999999603e-01	1.202133000000000074e+01	1.410024999999999977e+02	1.267630000000000109e+03
1.310000000000000053e-01	6.781679999999999930e-01	1.170082999999999984e+01	1.408050000000000068e+02	1.267639999999999873e+03
1.320000000000000062e-01	6.781420000000000226e-01	1.135446500000000114e+01	1.405240000000000009e+02	1.267619999999999891e+03
1.330000000000000071e-01	6.780855000000000077e-01	1.098930999999999969e+01	1.401659999999999968e+02	1.267575000000000045e+03
1.340000000000000080e-01	6.780005000000000059e-01	1.061312500000000014e+01	1.397409999999999854e+02	1.267500000000000000e+03
1.350000000000000089e-01	6.778885000000000050e-01	1.023418500000000009e+01	1.392590000000000146e+02	1.267404999999999973e+03
1.360000000000000098e-01	6.777520000000000211e-01	9.860784999999999911e+00	1.387334999999999923e+02	1.267289999999999964e+03
1.370000000000000107e-01	6.775949999999999473e-01	9.501134999999999664e+00	1.381759999999999877e+02	1.267154999999999973e+03
1.380000000000000115e-01	6.774204999999999810e-01	9.163090000000000401e+00	1.376005000000000109e+02	1.267005000000000109e+03
1.390000000000000124e-01	6.772335000000000438e-01	8.853790000000000049e+00	1.370215000000000032e+02	1.266840000000000146e+03
1.400000000000000133e-01	6.770384999999999875e-01	8.579425000000000523e+00	1.364524999999999864e+02	1.266670000000000073e+03
1.410000000000000142e-01	6.768389999999999684e-01	8.345240000000000435e+00	1.359064999999999941e+02	1.266494999999999891e+03
1.420000000000000151e-01	6.766404999999999781e-01	8.155179999999999652e+00	1.353944999999999936e+02	1.266320000000000164e+03
1.430000000000000160e-01	6.764470000000000205e-01	8.011784999999999712e+00	1.349284999999999854e+02	1.266154999999999973e+03
1.440000000000000169e-01	6.762624999999999886e-01	7.916255000000000486e+00	1.345149999999999864e+02	1.265990000000000009e+03
1.450000000000000178e-01	6.760904999999999276e-01	7.868280000000000385e+00	1.341630000000000109e+02	1.265835000000000036e+03
1.459999999999999909e-01	6.759344999999999937e-01	7.866245000000000154e+00	1.338750000000000000e+02	1.265695000000000164e+03
1.469999999999999918e-01	6.757969999999999811e-01	7.907254999999999256e+00	1.336544999999999845e+02	1.265575000000000045e+03
1.479999999999999927e-01	6.756799999999999473e-01	7.987325000000000230e+00	1.335020000000000095e+02	1.265469999999999800e+03
1.489999999999999936e-01	6.755845000000000322e-01	8.101570000000000604e+00	1.334159999999999968e+02	1.265380000000000109e+03
1.499999999999999944e-01	6.755109999999999726e-01	8.244495000000000573e+00	1.333924999999999841e+02	1.265315000000000055e+03
1.509999999999999953e-01	6.754599999999999493e-01	8.410204999999999487e+00	1.334290000000000020e+02	1.265264999999999873e+03
1.519999999999999962e-01	6.754305000000000447e-01	8.592735000000001122e+00	1.335190000000000055e+02	1.265235000000000127e+03
1.529999999999999971e-01	6.754210000000000491e-01	8.786290000000001044e+00	1.336560000000000059e+02	1.265224999999999909e+03
1.539999999999999980e-01	6.754324999999999912e-01	8.985344999999998805e+00	1.338354999999999961e+02	1.265235000000000127e+03
1.549999999999999989e-01	6.754609999999999781e-01	9.185114999999999696e+00	1.340500000000000114e+02	1.265255000000000109e+03
1.559999999999999998e-01	6.755059999999999398e-01	9.381479999999999819e+00	1.342944999999999993e+02	1.265295000000000073e+03
1.570000000000000007e-01	6.755655000000000410e-01	9.571145000000001346e+00	1.345635000000000048e+02	1.265345000000000027e+03
1.580000000000000016e-01	6.756390000000001006e-01	9.751744999999999663e+00	1.348530000000000086e+02	1.265414999999999964e+03
1.590000000000000024e-01	6.757230000000000736e-01	9.921704999999999330e+00	1.351589999999999918e+02	1.265485000000000127e+03
1.600000000000000033e-01	6.758180000000000298e-01	1.008048999999999928e+01	1.354795000000000016e+02	1.265570000000000164e+03
1.610000000000000042e-01	6.759220000000000228e-01	1.022808000000000028e+01	1.358129999999999882e+02	1.265664999999999964e+03
1.620000000000000051e-01	6.760334999999999539e-01	1.036525999999999925e+01	1.361580000000000155e+02	1.265760000000000218e+03
1.630000000000000060e-01	6.761535000000000739e-01	1.049329000000000001e+01	1.365144999999999982e+02	1.265869999999999891e+03
1.640000000000000069e-01	6.762799999999999923e-01	1.061369999999999969e+01	1.368835000000000264e+02	1.265980000000000018e+03
1.650000000000000078e-01	6.764130000000000420e-01	1.072833500000000129e+01	1.372660000000000196e+02	1.266099999999999909e+03
1.660000000000000087e-01	6.765529999999999600e-01	1.083896499999999996e+01	1.376620000000000061e+02	1.266220000000000027e+03
1.670000000000000095e-01	6.766995000000000093e-01	1.094734000000000052e+01	1.380740000000000123e+02	1.266355000000000018e+03
1.680000000000000104e-01	6.768525000000000791e-01	1.105492999999999881e+01	1.385024999999999977e+02	1.266485000000000127e+03
1.690000000000000113e-01	6.770125000000000171e-01	1.116287499999999966e+01	1.389484999999999957e+02	1.266625000000000000e+03
1.700000000000000122e-01	6.771795000000000453e-01	1.127185000000000059e+01	1.394114999999999895e+02	1.266769999999999982e+03
1.710000000000000131e-01	6.773534999999999417e-01	1.138204999999999956e+01	1.398925000000000125e+02	1.266925000000000182e+03
1.720000000000000140e-01	6.775340000000000806e-01	1.149314999999999998e+01	1.403894999999999982e+02	1.267079999999999927e+03
1.730000000000000149e-01	6.777210000000000178e-01	1.160444999999999993e+01	1.409010000000000105e+02	1.267240000000000009e+03
1.740000000000000158e-01	6.779140000000000166e-01	1.171440000000000126e+01	1.414250000000000114e+02	1.267409999999999854e+03
1.750000000000000167e-01	6.781114999999999782e-01	1.182145000000000046e+01	1.419565000000000055e+02	1.267579999999999927e+03
1.760000000000000175e-01	6.783140000000000835e-01	1.192329999999999934e+01	1.424929999999999950e+02	1.267755000000000109e+03
1.769999999999999907e-01	6.785185000000000244e-01	1.201770000000000138e+01	1.430289999999999964e+02	1.267934999999999945e+03
1.779999999999999916e-01	6.787250000000000227e-01	1.210205000000000020e+01	1.435600000000000023e+02	1.268110000000000127e+03
1.789999999999999925e-01	6.789315000000000211e-01	1.217379999999999995e+01	1.440805000000000007e+02	1.268289999999999964e+03
1.799999999999999933e-01	6.791350000000000442e-01	1.223055000000000092e+01	1.445840000000000032e+02	1.268464999999999918e+03
1.809999999999999942e-01	6.793359999999999399e-01	1.227009999999999934e+01	1.450660000000000025e+02	1.268639999999999873e+03
1.819999999999999951e-01	6.795305000000000373e-01	1.229059999999999953e+01	1.455215000000000032e+02	1.268809999999999945e+03
1.829999999999999960e-01	6.797180000000000444e-01	1.229054999999999964e+01	1.459440000000000168e+02	1.268974999999999909e+03
1.839999999999999969e-01	6.798954999999999860e-01	1.226910000000000167e+01	1.463310000000000173e+02	1.269130000000000109e+03
1.849999999999999978e-01	6.800625000000000142e-01	1.222579999999999956e+01	1.466779999999999973e+02	1.269269999999999982e+03
1.859999999999999987e-01	6.802175000000000304e-01	1.216084999999999994e+01	1.469830000000000041e+02	1.269409999999999854e+03
1.869999999999999996e-01	6.803584999999999772e-01	1.207484999999999964e+01	1.472434999999999832e+02	1.269534999999999854e+03
1.880000000000000004e-01	6.804844999999999366e-01	1.196904999999999930e+01	1.474590000000000032e+02	1.269644999999999982e+03
1.890000000000000013e-01	6.805950000000000610e-01	1.184509999999999863e+01	1.476285000000000025e+02	1.269735000000000127e+03
1.900000000000000022e-01	6.806900000000000173e-01	1.170489500000000049e+01	1.477529999999999859e+02	1.269824999999999818e+03
1.910000000000000031e-01	6.807684999999999986e-01	1.155068499999999965e+01	1.478329999999999984e+02	1.269890000000000100e+03
1.920000000000000040e-01	6.808300000000000463e-01	1.138493000000000066e+01	1.478710000000000093e+02	1.269945000000000164e+03
1.930000000000000049e-01	6.808760000000000367e-01	1.121007499999999979e+01	1.478684999999999832e+02	1.269985000000000127e+03
1.940000000000000058e-01	6.809060000000000112e-01	1.102855999999999881e+01	1.478274999999999864e+02	1.270014999999999873e+03
1.950000000000000067e-01	6.809209999999999985e-01	1.084282999999999930e+01	1.477515000000000214e+02	1.270025000000000091e+03
1.960000000000000075e-01	6.809205000000000396e-01	1.065510499999999894e+01	1.476440000000000055e+02	1.270025000000000091e+03
1.970000000000000084e-01	6.809069999999999290e-01	1.046743000000000023e+01	1.475060000000000002e+02	1.270009999999999991e+03
1.980000000000000093e-01	6.808804999999999996e-01	1.028164500000000103e+01	1.473425000000000011e+02	1.269985000000000127e+03
1.990000000000000102e-01	6.808419999999999472e-01	1.009936499999999882e+01	1.471539999999999964e+02	1.269950000000000045e+03
2.000000000000000111e-01	6.807914999999999939e-01	9.921860000000000568e+00	1.469449999999999932e+02	1.269905000000000200e+03
2.010000000000000120e-01	6.807315000000000449e-01	9.750375000000000014e+00	1.467180000000000177e+02	1.269855000000000018e+03
2.020000000000000129e-01	6.806619999999999893e-01	9.585689999999999600e+00	1.464749999999999943e+02	1.269795000000000073e+03
2.030000000000000138e-01	6.805844999999999256e-01	9.428599999999999426e+00	1.462189999999999941e+02	1.269724999999999909e+03
2.040000000000000147e-01	6.804995000000000349e-01	9.279640000000000555e+00	1.459519999999999982e+02	1.269650000000000091e+03
2.050000000000000155e-01	6.804084999999999717e-01	9.139240000000000919e+00	1.456759999999999877e+02	1.269570000000000164e+03
2.060000000000000164e-01	6.803120000000000278e-01	9.007604999999999862e+00	1.453930000000000007e+02	1.269480000000000018e+03
2.070000000000000173e-01	6.802109999999998990e-01	8.884925000000000850e+00	1.451059999999999945e+02	1.269394999999999982e+03
2.080000000000000182e-01	6.801055000000000295e-01	8.771245000000000402e+00	1.448160000000000025e+02	1.269305000000000064e+03
2.090000000000000191e-01	6.799979999999999913e-01	8.666560000000000485e+00	1.445244999999999891e+02	1.269204999999999927e+03
2.099999999999999922e-01	6.798880000000000479e-01	8.570710000000000051e+00	1.442334999999999923e+02	1.269110000000000127e+03
2.109999999999999931e-01	6.797765000000000057e-01	8.483610000000000539e+00	1.439445000000000050e+02	1.269009999999999991e+03
2.119999999999999940e-01	6.796649999999999636e-01	8.404925000000000423e+00	1.436580000000000155e+02	1.268914999999999964e+03
2.129999999999999949e-01	6.795525000000000038e-01	8.334344999999999004e+00	1.433750000000000000e+02	1.268815000000000055e+03
2.139999999999999958e-01	6.794409999999999616e-01	8.271535000000000082e+00	1.430980000000000132e+02	1.268715000000000146e+03
2.149999999999999967e-01	6.793299999999999894e-01	8.216044999999999376e+00	1.428260000000000218e+02	1.268619999999999891e+03
2.159999999999999976e-01	6.792199999999999349e-01	8.167469999999999786e+00	1.425600000000000023e+02	1.268525000000000091e+03
2.169999999999999984e-01	6.791119999999999379e-01	8.125370000000000203e+00	1.423009999999999877e+02	1.268430000000000064e+03
2.179999999999999993e-01	6.790059999999999985e-01	8.089230000000000587e+00	1.420484999999999900e+02	1.268340000000000146e+03
2.190000000000000002e-01	6.789020000000000055e-01	8.058665000000001299e+00	1.418040000000000020e+02	1.268244999999999891e+03
2.200000000000000011e-01	6.788004999999999178e-01	8.033265000000000100e+00	1.415670000000000073e+02	1.268160000000000082e+03
2.210000000000000020e-01	6.787015000000000686e-01	8.012669999999999959e+00	1.413369999999999891e+02	1.268074999999999818e+03
2.220000000000000029e-01	6.786054999999999726e-01	7.996589999999999421e+00	1.411165000000000020e+02	1.267990000000000009e+03
2.230000000000000038e-01	6.785120000000000040e-01	7.984764999999999446e+00	1.409035000000000082e+02	1.267910000000000082e+03
2.240000000000000047e-01	6.784215000000000106e-01	7.977025000000000254e+00	1.406999999999999886e+02	1.267829999999999927e+03
2.250000000000000056e-01	6.783350000000000213e-01	7.973205000000000098e+00	1.405060000000000002e+02	1.267755000000000109e+03
2.260000000000000064e-01	6.782515000000000072e-01	7.973205000000000098e+00	1.403209999999999980e+02	1.267680000000000064e+03
2.270000000000000073e-01	6.781714999999999272e-01	7.976944999999999730e+00	1.401465000000000032e+02	1.267614999999999782e+03
2.280000000000000082e-01	6.780954999999999622e-01	7.984340000000000437e+00	1.399824999999999875e+02	1.267549999999999955e+03
2.290000000000000091e-01	6.780235000000000012e-01	7.995284999999999975e+00	1.398290000000000077e+02	1.267485000000000127e+03
2.300000000000000100e-01	6.779554999999999332e-01	8.009644999999999015e+00	1.396864999999999952e+02	1.267430000000000064e+03
2.310000000000000109e-01	6.778914999999999802e-01	8.027224999999999611e+00	1.395550000000000068e+02	1.267369999999999891e+03
2.320000000000000118e-01	6.778319999999999901e-01	8.047754999999998660e+00	1.394350000000000023e+02	1.267319999999999936e+03
2.330000000000000127e-01	6.777765000000000040e-01	8.070895000000000152e+00	1.393255000000000052e+02	1.267275000000000091e+03
