1.800000000000000211e-02	5.412099999999999689e-01	-3.774109500000000228e+00	9.209344999999999004e+01	1.538065000000000055e+03
1.900000000000000300e-02	5.410300000000000109e-01	-3.426879500000000078e+00	9.085165000000000646e+01	1.537695000000000164e+03
2.000000000000000042e-02	5.408450000000000202e-01	-2.957710000000000061e+00	8.969710000000000605e+01	1.537329999999999927e+03
2.100000000000000130e-02	5.406329999999999192e-01	-2.429933499999999746e+00	8.854175000000000750e+01	1.536980000000000018e+03
2.200000000000000219e-02	5.403829999999999467e-01	-1.882770000000000055e+00	8.731889999999999930e+01	1.536605000000000018e+03
2.299999999999999961e-02	5.400985000000000369e-01	-1.325524999999999842e+00	8.600065000000000737e+01	1.536210000000000036e+03
2.400000000000000050e-02	5.397925000000000084e-01	-7.439399999999998236e-01	8.459919999999999618e+01	1.535799999999999955e+03
2.500000000000000139e-02	5.394799999999999596e-01	-1.150799999999998491e-01	8.315264999999999418e+01	1.535380000000000109e+03
2.600000000000000228e-02	5.391734999999999722e-01	5.760499999999999510e-01	8.170314999999999372e+01	1.534950000000000045e+03
2.700000000000000316e-02	5.388749999999999929e-01	1.324459999999999971e+00	8.027625000000000455e+01	1.534529999999999973e+03
2.800000000000000058e-02	5.385780000000000012e-01	2.100849999999999884e+00	7.886804999999999666e+01	1.534110000000000127e+03
2.900000000000000147e-02	5.382685000000000386e-01	2.855185000000000528e+00	7.744310000000000116e+01	1.533684999999999945e+03
3.000000000000000236e-02	5.379264999999999741e-01	3.526054999999999495e+00	7.594124999999999659e+01	1.533240000000000009e+03
3.099999999999999978e-02	5.375354999999999439e-01	4.053155000000000285e+00	7.429259999999999309e+01	1.532769999999999982e+03
3.200000000000000067e-02	5.370829999999999771e-01	4.390024999999999622e+00	7.243534999999999968e+01	1.532255000000000109e+03
3.300000000000000155e-02	5.365659999999999874e-01	4.513949999999999463e+00	7.033330000000000837e+01	1.531684999999999945e+03
3.400000000000000244e-02	5.359929999999999417e-01	4.430730000000000501e+00	6.798779999999999291e+01	1.531065000000000055e+03
3.500000000000000333e-02	5.353820000000000245e-01	4.173300000000000232e+00	6.544194999999999141e+01	1.530400000000000091e+03
3.600000000000000422e-02	5.347560000000000091e-01	3.794899999999999718e+00	6.277554999999999552e+01	1.529700000000000045e+03
3.700000000000000511e-02	5.341439999999999522e-01	3.358780000000000321e+00	6.009375000000000000e+01	1.528994999999999891e+03
3.799999999999999906e-02	5.335715000000000874e-01	2.928434999999999899e+00	5.751194999999999879e+01	1.528304999999999836e+03
3.899999999999999994e-02	5.330599999999999783e-01	2.559164999999999690e+00	5.514145000000000607e+01	1.527654999999999973e+03
4.000000000000000083e-02	5.326269999999999616e-01	2.293754999999999544e+00	5.307820000000000249e+01	1.527074999999999818e+03
4.100000000000000172e-02	5.322830000000000616e-01	2.160895000000000010e+00	5.139574999999999960e+01	1.526585000000000036e+03
4.200000000000000261e-02	5.320334999999999370e-01	2.176790000000000003e+00	5.014324999999999477e+01	1.526194999999999936e+03
4.300000000000000350e-02	5.318799999999999084e-01	2.348199000000000147e+00	4.934669999999999845e+01	1.525914999999999964e+03
4.400000000000000439e-02	5.318209999999999882e-01	2.676251999999999853e+00	4.901330000000000098e+01	1.525750000000000000e+03
4.499999999999999833e-02	5.318545000000000078e-01	3.159864999999999924e+00	4.913700000000000045e+01	1.525710000000000036e+03
4.599999999999999922e-02	5.319770000000000332e-01	3.798084999999999489e+00	4.970374999999999943e+01	1.525785000000000082e+03
4.700000000000000011e-02	5.321860000000000479e-01	4.591025000000000134e+00	5.069565000000000055e+01	1.525974999999999909e+03
4.800000000000000100e-02	5.324784999999999657e-01	5.539365000000000094e+00	5.209300000000000352e+01	1.526275000000000091e+03
4.900000000000000189e-02	5.328519999999999923e-01	6.642884999999999707e+00	5.387500000000000000e+01	1.526674999999999955e+03
5.000000000000000278e-02	5.333010000000000250e-01	7.898494999999999600e+00	5.601834999999999809e+01	1.527179999999999836e+03
5.100000000000000366e-02	5.338199999999999612e-01	9.298634999999999096e+00	5.849590000000000600e+01	1.527779999999999973e+03
5.200000000000000455e-02	5.344029999999999614e-01	1.083033999999999963e+01	6.127520000000000522e+01	1.528464999999999918e+03
5.300000000000000544e-02	5.350395000000000012e-01	1.247484500000000018e+01	6.431780000000000541e+01	1.529224999999999909e+03
5.399999999999999939e-02	5.357205000000000439e-01	1.420875999999999983e+01	6.757935000000000514e+01	1.530045000000000073e+03
5.500000000000000028e-02	5.364335000000000075e-01	1.600522499999999937e+01	7.101154999999999973e+01	1.530930000000000064e+03
5.600000000000000117e-02	5.371679999999999788e-01	1.783599500000000049e+01	7.456369999999999720e+01	1.531849999999999909e+03
5.700000000000000205e-02	5.379140000000000033e-01	1.967309999999999803e+01	7.818580000000000041e+01	1.532804999999999836e+03
5.800000000000000294e-02	5.386609999999999454e-01	2.149094999999999800e+01	8.183109999999999218e+01	1.533775000000000091e+03
5.900000000000000383e-02	5.394025000000000070e-01	2.326745000000000019e+01	8.545850000000000080e+01	1.534750000000000000e+03
6.000000000000000472e-02	5.401314999999999866e-01	2.498479999999999990e+01	8.903509999999999991e+01	1.535724999999999909e+03
6.099999999999999867e-02	5.408445000000000613e-01	2.663000000000000256e+01	9.253494999999999493e+01	1.536684999999999945e+03
6.199999999999999956e-02	5.415395000000000625e-01	2.819464999999999932e+01	9.594355000000000189e+01	1.537634999999999991e+03
6.300000000000000044e-02	5.422160000000000313e-01	2.967439999999999856e+01	9.925190000000000623e+01	1.538555000000000064e+03
6.400000000000000133e-02	5.428749999999999964e-01	3.106850000000000023e+01	1.024609499999999969e+02	1.539465000000000146e+03
6.500000000000000222e-02	5.435179999999999456e-01	3.237890000000000157e+01	1.055765499999999975e+02	1.540349999999999909e+03
6.600000000000000311e-02	5.441485000000000349e-01	3.360954999999999870e+01	1.086087500000000006e+02	1.541215000000000146e+03
6.700000000000000400e-02	5.447684999999999889e-01	3.476559999999999917e+01	1.115715000000000003e+02	1.542065000000000055e+03
6.800000000000000488e-02	5.453799999999999759e-01	3.585275000000000034e+01	1.144799999999999898e+02	1.542900000000000091e+03
6.900000000000000577e-02	5.459875000000000700e-01	3.687680000000000291e+01	1.173470000000000084e+02	1.543724999999999909e+03
7.000000000000000666e-02	5.465919999999999668e-01	3.784264999999999901e+01	1.201860000000000070e+02	1.544539999999999964e+03
7.100000000000000755e-02	5.471949999999999870e-01	3.875435000000000230e+01	1.230054999999999978e+02	1.545344999999999800e+03
7.200000000000000844e-02	5.477969999999999784e-01	3.961435000000000173e+01	1.258114999999999952e+02	1.546150000000000091e+03
7.300000000000000933e-02	5.483979999999999411e-01	4.042334999999999923e+01	1.286049999999999898e+02	1.546954999999999927e+03
7.399999999999999634e-02	5.489950000000000108e-01	4.118044999999999334e+01	1.313815000000000168e+02	1.547755000000000109e+03
7.499999999999999722e-02	5.495879999999999654e-01	4.188275000000000148e+01	1.341329999999999814e+02	1.548545000000000073e+03
7.599999999999999811e-02	5.501715000000000355e-01	4.252604999999999791e+01	1.368464999999999918e+02	1.549325000000000045e+03
7.699999999999999900e-02	5.507435000000000525e-01	4.310495000000000232e+01	1.395054999999999836e+02	1.550089999999999918e+03
7.799999999999999989e-02	5.512985000000000246e-01	4.361325000000000074e+01	1.420910000000000082e+02	1.550845000000000027e+03
7.900000000000000078e-02	5.518330000000000179e-01	4.404469999999999885e+01	1.445835000000000150e+02	1.551570000000000164e+03
8.000000000000000167e-02	5.523424999999999585e-01	4.439310000000000400e+01	1.469619999999999891e+02	1.552264999999999873e+03
8.100000000000000255e-02	5.528235000000000232e-01	4.465295000000000414e+01	1.492079999999999984e+02	1.552934999999999945e+03
8.200000000000000344e-02	5.532715000000000272e-01	4.481985000000000241e+01	1.513034999999999854e+02	1.553559999999999945e+03
8.300000000000000433e-02	5.536849999999999827e-01	4.489050000000000296e+01	1.532334999999999923e+02	1.554144999999999982e+03
8.400000000000000522e-02	5.540614999999999846e-01	4.486299999999999955e+01	1.549869999999999948e+02	1.554680000000000064e+03
8.500000000000000611e-02	5.543989999999999752e-01	4.473720000000000141e+01	1.565554999999999950e+02	1.555170000000000073e+03
8.600000000000000699e-02	5.546974999999999545e-01	4.451430000000000575e+01	1.579345000000000141e+02	1.555605000000000018e+03
8.700000000000000788e-02	5.549565000000000747e-01	4.419724999999999682e+01	1.591239999999999952e+02	1.555990000000000009e+03
8.800000000000000877e-02	5.551774999999999904e-01	4.379054999999999609e+01	1.601274999999999977e+02	1.556320000000000164e+03
8.899999999999999578e-02	5.553615000000000634e-01	4.330010000000000048e+01	1.609510000000000218e+02	1.556610000000000127e+03
8.999999999999999667e-02	5.555109999999999770e-01	4.273324999999999818e+01	1.616050000000000182e+02	1.556840000000000146e+03
9.099999999999999756e-02	5.556285000000000807e-01	4.209864999999999924e+01	1.621014999999999873e+02	1.557034999999999854e+03
9.199999999999999845e-02	5.557174999999999754e-01	4.140570000000000306e+01	1.624560000000000173e+02	1.557180000000000064e+03
9.299999999999999933e-02	5.557805000000000106e-01	4.066465000000000174e+01	1.626854999999999905e+02	1.557289999999999964e+03
9.400000000000000022e-02	5.558224999999999971e-01	3.988644999999999641e+01	1.628079999999999927e+02	1.557365000000000009e+03
9.500000000000000111e-02	5.558469999999999800e-01	3.908195000000000618e+01	1.628425000000000011e+02	1.557414999999999964e+03
9.600000000000000200e-02	5.558575000000000044e-01	3.826169999999999760e+01	1.628070000000000164e+02	1.557434999999999945e+03
9.700000000000000289e-02	5.558575000000000044e-01	3.743599999999999994e+01	1.627205000000000155e+02	1.557440000000000055e+03
9.800000000000000377e-02	5.558509999999999840e-01	3.661395000000000266e+01	1.625985000000000014e+02	1.557429999999999836e+03
9.900000000000000466e-02	5.558400000000000007e-01	3.580349999999999966e+01	1.624569999999999936e+02	1.557409999999999854e+03
1.000000000000000056e-01	5.558269999999999600e-01	3.501120000000000232e+01	1.623075000000000045e+02	1.557385000000000218e+03
1.010000000000000064e-01	5.558134999999999604e-01	3.424170000000000158e+01	1.621605000000000132e+02	1.557349999999999909e+03
1.020000000000000073e-01	5.558015000000000594e-01	3.349810000000000088e+01	1.620204999999999984e+02	1.557320000000000164e+03
1.030000000000000082e-01	5.557905000000000761e-01	3.278150000000000119e+01	1.618919999999999959e+02	1.557289999999999964e+03
1.040000000000000091e-01	5.557800000000000518e-01	3.209140000000000015e+01	1.617749999999999773e+02	1.557255000000000109e+03
1.050000000000000100e-01	5.557699999999999863e-01	3.142555000000000121e+01	1.616670000000000016e+02	1.557224999999999909e+03
1.059999999999999970e-01	5.557579999999999742e-01	3.078065000000000140e+01	1.615615000000000236e+02	1.557195000000000164e+03
1.069999999999999979e-01	5.557440000000000158e-01	3.015220000000000056e+01	1.614519999999999982e+02	1.557159999999999854e+03
1.079999999999999988e-01	5.557250000000000245e-01	2.953499999999999659e+01	1.613299999999999841e+02	1.557125000000000000e+03
1.089999999999999997e-01	5.556989999999999430e-01	2.892340000000000089e+01	1.611860000000000070e+02	1.557085000000000036e+03
1.100000000000000006e-01	5.556645000000000056e-01	2.831184999999999974e+01	1.610099999999999909e+02	1.557034999999999854e+03
1.110000000000000014e-01	5.556200000000000028e-01	2.769489999999999696e+01	1.607930000000000064e+02	1.556980000000000018e+03
1.120000000000000023e-01	5.555634999999999879e-01	2.706759999999999877e+01	1.605269999999999868e+02	1.556904999999999973e+03
1.130000000000000032e-01	5.554935000000000844e-01	2.642580000000000240e+01	1.602055000000000007e+02	1.556820000000000164e+03
1.140000000000000041e-01	5.554105000000000292e-01	2.576635000000000275e+01	1.598229999999999791e+02	1.556720000000000027e+03
1.150000000000000050e-01	5.553135000000000154e-01	2.508709999999999951e+01	1.593764999999999930e+02	1.556605000000000018e+03
1.160000000000000059e-01	5.552030000000000021e-01	2.438719999999999999e+01	1.588665000000000020e+02	1.556474999999999909e+03
1.170000000000000068e-01	5.550785000000000302e-01	2.366709999999999781e+01	1.582944999999999993e+02	1.556320000000000164e+03
1.180000000000000077e-01	5.549425000000000052e-01	2.292844999999999800e+01	1.576639999999999873e+02	1.556154999999999973e+03
1.190000000000000085e-01	5.547954999999999970e-01	2.217414999999999736e+01	1.569819999999999993e+02	1.555974999999999909e+03
1.200000000000000094e-01	5.546404999999999808e-01	2.140830000000000055e+01	1.562570000000000050e+02	1.555784999999999854e+03
1.209999999999999964e-01	5.544795000000000140e-01	2.063585000000000136e+01	1.554989999999999952e+02	1.555579999999999927e+03
1.219999999999999973e-01	5.543145000000000433e-01	1.986264999999999858e+01	1.547194999999999823e+02	1.555369999999999891e+03
1.229999999999999982e-01	5.541495000000000726e-01	1.909515000000000029e+01	1.539314999999999998e+02	1.555154999999999973e+03
1.239999999999999991e-01	5.539859999999999784e-01	1.834009999999999962e+01	1.531479999999999961e+02	1.554945000000000164e+03
1.250000000000000000e-01	5.538270000000000692e-01	1.760435000000000016e+01	1.523815000000000168e+02	1.554735000000000127e+03
1.260000000000000009e-01	5.536754999999999871e-01	1.689460000000000051e+01	1.516454999999999984e+02	1.554525000000000091e+03
1.270000000000000018e-01	5.535335000000000116e-01	1.621719999999999828e+01	1.509515000000000100e+02	1.554329999999999927e+03
1.280000000000000027e-01	5.534040000000000070e-01	1.557785000000000153e+01	1.503095000000000141e+02	1.554139999999999873e+03
1.290000000000000036e-01	5.532875000000000432e-01	1.498144999999999882e+01	1.497289999999999850e+02	1.553970000000000027e+03
1.300000000000000044e-01	5.531859999999999555e-01	1.443175000000000097e+01	1.492169999999999845e+02	1.553820000000000164e+03
1.310000000000000053e-01	5.531000000000000361e-01	1.393159999999999954e+01	1.487774999999999750e+02	1.553680000000000064e+03
1.320000000000000062e-01	5.530295000000000627e-01	1.348274999999999935e+01	1.484134999999999991e+02	1.553565000000000055e+03
1.330000000000000071e-01	5.529749999999999943e-01	1.308545000000000158e+01	1.481264999999999930e+02	1.553470000000000027e+03
1.340000000000000080e-01	5.529355000000000242e-01	1.273904999999999887e+01	1.479125000000000227e+02	1.553389999999999873e+03
1.350000000000000089e-01	5.529100000000000126e-01	1.244174999999999898e+01	1.477694999999999936e+02	1.553329999999999927e+03
1.360000000000000098e-01	5.528980000000000006e-01	1.219075000000000131e+01	1.476904999999999859e+02	1.553295000000000073e+03
1.370000000000000107e-01	5.528965000000000130e-01	1.198254999999999981e+01	1.476700000000000159e+02	1.553269999999999982e+03
1.380000000000000115e-01	5.529055000000000497e-01	1.181299999999999883e+01	1.476990000000000123e+02	1.553260000000000218e+03
1.390000000000000124e-01	5.529215000000000657e-01	1.167735000000000056e+01	1.477685000000000173e+02	1.553264999999999873e+03
1.400000000000000133e-01	5.529435000000000322e-01	1.157080000000000020e+01	1.478704999999999927e+02	1.553275000000000091e+03
1.410000000000000142e-01	5.529695000000000027e-01	1.148845000000000027e+01	1.479950000000000045e+02	1.553295000000000073e+03
1.420000000000000151e-01	5.529979999999999896e-01	1.142549999999999955e+01	1.481340000000000146e+02	1.553320000000000164e+03
1.430000000000000160e-01	5.530269999999999353e-01	1.137734999999999985e+01	1.482794999999999845e+02	1.553349999999999909e+03
1.440000000000000169e-01	5.530554999999999222e-01	1.133970000000000056e+01	1.484250000000000114e+02	1.553384999999999991e+03
1.450000000000000178e-01	5.530825000000000324e-01	1.130886500000000083e+01	1.485645000000000095e+02	1.553420000000000073e+03
1.459999999999999909e-01	5.531070000000000153e-01	1.128157500000000013e+01	1.486929999999999836e+02	1.553445000000000164e+03
1.469999999999999918e-01	5.531280000000000641e-01	1.125515000000000043e+01	1.488064999999999998e+02	1.553474999999999909e+03
1.479999999999999927e-01	5.531460000000000266e-01	1.122740999999999900e+01	1.489039999999999964e+02	1.553500000000000000e+03
1.489999999999999936e-01	5.531595000000000262e-01	1.119672500000000070e+01	1.489830000000000041e+02	1.553519999999999982e+03
1.499999999999999944e-01	5.531705000000000094e-01	1.116200500000000062e+01	1.490439999999999827e+02	1.553539999999999964e+03
1.509999999999999953e-01	5.531774999999999887e-01	1.112269000000000041e+01	1.490880000000000223e+02	1.553549999999999955e+03
1.519999999999999962e-01	5.531814999999999927e-01	1.107847500000000096e+01	1.491150000000000091e+02	1.553559999999999945e+03
1.529999999999999971e-01	5.531825000000000214e-01	1.102965999999999980e+01	1.491279999999999859e+02	1.553570000000000164e+03
1.539999999999999980e-01	5.531814999999999927e-01	1.097669000000000139e+01	1.491284999999999741e+02	1.553570000000000164e+03
1.549999999999999989e-01	5.531789999999999763e-01	1.092025500000000093e+01	1.491200000000000045e+02	1.553570000000000164e+03
1.559999999999999998e-01	5.531760000000000010e-01	1.086128000000000071e+01	1.491049999999999898e+02	1.553565000000000055e+03
1.570000000000000007e-01	5.531719999999999970e-01	1.080086999999999975e+01	1.490854999999999961e+02	1.553565000000000055e+03
1.580000000000000016e-01	5.531679999999999930e-01	1.074007999999999896e+01	1.490645000000000095e+02	1.553559999999999945e+03
1.590000000000000024e-01	5.531645000000000589e-01	1.067996499999999926e+01	1.490450000000000159e+02	1.553555000000000064e+03
1.600000000000000033e-01	5.531619999999999315e-01	1.062159000000000120e+01	1.490269999999999868e+02	1.553550000000000182e+03
1.610000000000000042e-01	5.531604999999999439e-01	1.056577500000000036e+01	1.490144999999999982e+02	1.553550000000000182e+03
1.620000000000000051e-01	5.531599999999999850e-01	1.051327000000000034e+01	1.490064999999999884e+02	1.553550000000000182e+03
1.630000000000000060e-01	5.531610000000000138e-01	1.046462999999999965e+01	1.490049999999999955e+02	1.553550000000000182e+03
1.640000000000000069e-01	5.531635000000000302e-01	1.042018500000000003e+01	1.490095000000000027e+02	1.553550000000000182e+03
1.650000000000000078e-01	5.531675000000000342e-01	1.037996500000000033e+01	1.490199999999999818e+02	1.553550000000000182e+03
1.660000000000000087e-01	5.531719999999999970e-01	1.034387500000000060e+01	1.490349999999999966e+02	1.553555000000000064e+03
1.670000000000000095e-01	5.531774999999999887e-01	1.031163000000000096e+01	1.490545000000000186e+02	1.553559999999999945e+03
1.680000000000000104e-01	5.531835000000000502e-01	1.028267499999999934e+01	1.490755000000000052e+02	1.553565000000000055e+03
1.690000000000000113e-01	5.531889999999999308e-01	1.025644499999999937e+01	1.490974999999999966e+02	1.553570000000000164e+03
1.700000000000000122e-01	5.531945000000000334e-01	1.023224499999999892e+01	1.491179999999999950e+02	1.553579999999999927e+03
1.710000000000000131e-01	5.531989999999999963e-01	1.020928999999999931e+01	1.491354999999999791e+02	1.553585000000000036e+03
1.720000000000000140e-01	5.532015000000000127e-01	1.018707500000000010e+01	1.491485000000000127e+02	1.553585000000000036e+03
1.730000000000000149e-01	5.532034999999999592e-01	1.016485000000000127e+01	1.491544999999999845e+02	1.553585000000000036e+03
1.740000000000000158e-01	5.532034999999999592e-01	1.014230500000000035e+01	1.491530000000000200e+02	1.553585000000000036e+03
1.750000000000000167e-01	5.532019999999999715e-01	1.011911500000000075e+01	1.491434999999999889e+02	1.553585000000000036e+03
1.760000000000000175e-01	5.531979999999999675e-01	1.009525999999999968e+01	1.491254999999999882e+02	1.553579999999999927e+03
1.769999999999999907e-01	5.531924999999999759e-01	1.007085500000000167e+01	1.490995000000000061e+02	1.553575000000000045e+03
1.779999999999999916e-01	5.531859999999999555e-01	1.004638500000000079e+01	1.490660000000000025e+02	1.553565000000000055e+03
1.789999999999999925e-01	5.531774999999999887e-01	1.002231500000000075e+01	1.490269999999999868e+02	1.553559999999999945e+03
1.799999999999999933e-01	5.531690000000000218e-01	9.999545000000001238e+00	1.489840000000000089e+02	1.553545000000000073e+03
1.809999999999999942e-01	5.531595000000000262e-01	9.978950000000001097e+00	1.489389999999999930e+02	1.553529999999999973e+03
1.819999999999999951e-01	5.531510000000000593e-01	9.961529999999999774e+00	1.488949999999999818e+02	1.553525000000000091e+03
1.829999999999999960e-01	5.531430000000000513e-01	9.948510000000000630e+00	1.488539999999999850e+02	1.553509999999999991e+03
1.839999999999999969e-01	5.531365000000000309e-01	9.940989999999999327e+00	1.488190000000000168e+02	1.553500000000000000e+03
1.849999999999999978e-01	5.531319999999999570e-01	9.940100000000001046e+00	1.487930000000000064e+02	1.553490000000000009e+03
1.859999999999999987e-01	5.531304999999999694e-01	9.946880000000000166e+00	1.487789999999999964e+02	1.553485000000000127e+03
1.869999999999999996e-01	5.531314999999999982e-01	9.962289999999999424e+00	1.487794999999999845e+02	1.553485000000000127e+03
1.880000000000000004e-01	5.531360000000000721e-01	9.987185000000000201e+00	1.487959999999999923e+02	1.553485000000000127e+03
1.890000000000000013e-01	5.531445000000000389e-01	1.002222000000000079e+01	1.488315000000000055e+02	1.553490000000000009e+03
1.900000000000000022e-01	5.531570000000000098e-01	1.006780000000000008e+01	1.488870000000000005e+02	1.553505000000000109e+03
1.910000000000000031e-01	5.531745000000000134e-01	1.012434999999999974e+01	1.489629999999999939e+02	1.553519999999999982e+03
1.920000000000000040e-01	5.531960000000000210e-01	1.019194500000000048e+01	1.490615000000000236e+02	1.553539999999999964e+03
1.930000000000000049e-01	5.532219999999999915e-01	1.027043499999999909e+01	1.491825000000000045e+02	1.553575000000000045e+03
1.940000000000000058e-01	5.532529999999999948e-01	1.035956999999999972e+01	1.493249999999999886e+02	1.553605000000000018e+03
1.950000000000000067e-01	5.532884999999999609e-01	1.045897499999999880e+01	1.494900000000000091e+02	1.553650000000000091e+03
1.960000000000000075e-01	5.533280000000000420e-01	1.056797500000000056e+01	1.496759999999999877e+02	1.553695000000000164e+03
1.970000000000000084e-01	5.533715000000000162e-01	1.068585999999999991e+01	1.498820000000000050e+02	1.553744999999999891e+03
1.980000000000000093e-01	5.534189999999999943e-01	1.081179500000000004e+01	1.501069999999999993e+02	1.553804999999999836e+03
1.990000000000000102e-01	5.534700000000000175e-01	1.094478499999999954e+01	1.503494999999999777e+02	1.553869999999999891e+03
2.000000000000000111e-01	5.535244999999999749e-01	1.108395000000000152e+01	1.506080000000000041e+02	1.553934999999999945e+03
2.010000000000000120e-01	5.535814999999999486e-01	1.122810000000000130e+01	1.508810000000000002e+02	1.554005000000000109e+03
2.020000000000000129e-01	5.536415000000000086e-01	1.137620000000000076e+01	1.511659999999999968e+02	1.554085000000000036e+03
2.030000000000000138e-01	5.537035000000000151e-01	1.152720000000000056e+01	1.514630000000000223e+02	1.554159999999999854e+03
2.040000000000000147e-01	5.537670000000000092e-01	1.167985000000000007e+01	1.517680000000000007e+02	1.554244999999999891e+03
2.050000000000000155e-01	5.538319999999999910e-01	1.183319999999999972e+01	1.520810000000000173e+02	1.554329999999999927e+03
2.060000000000000164e-01	5.538989999999999192e-01	1.198600000000000065e+01	1.523994999999999891e+02	1.554420000000000073e+03
2.070000000000000173e-01	5.539659999999999584e-01	1.213735000000000142e+01	1.527219999999999800e+02	1.554505000000000109e+03
2.080000000000000182e-01	5.540340000000000265e-01	1.228589999999999982e+01	1.530464999999999804e+02	1.554595000000000027e+03
2.090000000000000191e-01	5.541015000000000246e-01	1.243084999999999951e+01	1.533714999999999975e+02	1.554684999999999945e+03
2.099999999999999922e-01	5.541694999999999816e-01	1.257089999999999996e+01	1.536949999999999932e+02	1.554775000000000091e+03
2.109999999999999931e-01	5.542359999999999509e-01	1.270500000000000007e+01	1.540154999999999745e+02	1.554864999999999782e+03
2.119999999999999940e-01	5.543020000000000724e-01	1.283225000000000016e+01	1.543305000000000007e+02	1.554954999999999927e+03
2.129999999999999949e-01	5.543664999999999843e-01	1.295144999999999946e+01	1.546390000000000100e+02	1.555039999999999964e+03
2.139999999999999958e-01	5.544290000000000607e-01	1.306165000000000020e+01	1.549389999999999930e+02	1.555130000000000109e+03
2.149999999999999967e-01	5.544895000000000795e-01	1.316195000000000093e+01	1.552275000000000205e+02	1.555215000000000146e+03
2.159999999999999976e-01	5.545474999999999710e-01	1.325134999999999863e+01	1.555039999999999907e+02	1.555289999999999964e+03
2.169999999999999984e-01	5.546020000000000394e-01	1.332920000000000016e+01	1.557660000000000196e+02	1.555369999999999891e+03
2.179999999999999993e-01	5.546535000000000215e-01	1.339480000000000004e+01	1.560124999999999886e+02	1.555440000000000055e+03
2.190000000000000002e-01	5.547014999999999585e-01	1.344754999999999967e+01	1.562409999999999854e+02	1.555514999999999873e+03
2.200000000000000011e-01	5.547455000000000025e-01	1.348709999999999987e+01	1.564509999999999934e+02	1.555574999999999818e+03
2.210000000000000020e-01	5.547854999999999315e-01	1.351324999999999932e+01	1.566419999999999959e+02	1.555630000000000109e+03
2.220000000000000029e-01	5.548214999999999675e-01	1.352594999999999992e+01	1.568125000000000000e+02	1.555684999999999945e+03
2.230000000000000038e-01	5.548530000000000406e-01	1.352515000000000001e+01	1.569625000000000057e+02	1.555730000000000018e+03
2.240000000000000047e-01	5.548800000000000399e-01	1.351125000000000043e+01	1.570910000000000082e+02	1.555775000000000091e+03
2.250000000000000056e-01	5.549034999999999940e-01	1.348455000000000048e+01	1.571984999999999957e+02	1.555815000000000055e+03
2.260000000000000064e-01	5.549220000000000264e-01	1.344549999999999912e+01	1.572860000000000014e+02	1.555845000000000027e+03
2.270000000000000073e-01	5.549364999999999437e-01	1.339464999999999861e+01	1.573525000000000205e+02	1.555869999999999891e+03
2.280000000000000082e-01	5.549479999999999968e-01	1.333259999999999934e+01	1.573994999999999891e+02	1.555884999999999991e+03
2.290000000000000091e-01	5.549545000000000172e-01	1.325999999999999979e+01	1.574265000000000043e+02	1.555900000000000091e+03
2.300000000000000100e-01	5.549570000000000336e-01	1.317739999999999867e+01	1.574345000000000141e+02	1.555910000000000082e+03
2.310000000000000109e-01	5.549564999999999637e-01	1.308525000000000027e+01	1.574240000000000066e+02	1.555914999999999964e+03
2.320000000000000118e-01	5.549515000000000420e-01	1.298414999999999964e+01	1.573954999999999984e+02	1.555909999999999854e+03
2.330000000000000127e-01	5.549429999999999641e-01	1.287444999999999951e+01	1.573489999999999895e+02	1.555904999999999973e+03
