2.000000000000000042e-02	8.222070000000000767e-02	2.820154999999999745e+01	6.265775000000000006e+01	1.170804999999999836e+03
2.100000000000000130e-02	8.216390000000001193e-02	2.876460000000000150e+01	6.226949999999999363e+01	1.170089999999999918e+03
2.200000000000000219e-02	8.211174999999999724e-02	2.926249999999999929e+01	6.192820000000000391e+01	1.169440000000000055e+03
2.299999999999999961e-02	8.206430000000000669e-02	2.971034999999999826e+01	6.164815000000000111e+01	1.168849999999999909e+03
2.400000000000000050e-02	8.202180000000000581e-02	3.012429999999999808e+01	6.144715000000000060e+01	1.168324999999999818e+03
2.500000000000000139e-02	8.198460000000000469e-02	3.051995000000000147e+01	6.134399999999999409e+01	1.167869999999999891e+03
2.600000000000000228e-02	8.195325000000000526e-02	3.091035000000000110e+01	6.135384999999999422e+01	1.167485000000000127e+03
2.700000000000000316e-02	8.192805000000000226e-02	3.130424999999999969e+01	6.148525000000000063e+01	1.167190000000000055e+03
2.800000000000000058e-02	8.190939999999999332e-02	3.170535000000000281e+01	6.173694999999999311e+01	1.166965000000000146e+03
2.900000000000000147e-02	8.189735000000000764e-02	3.211180000000000234e+01	6.209745000000000203e+01	1.166829999999999927e+03
3.000000000000000236e-02	8.189169999999999783e-02	3.251709999999999923e+01	6.254569999999999652e+01	1.166775000000000091e+03
3.099999999999999978e-02	8.189180000000000070e-02	3.291120000000000090e+01	6.305375000000000796e+01	1.166795000000000073e+03
3.200000000000000067e-02	8.189704999999999901e-02	3.328215000000000146e+01	6.358975000000000222e+01	1.166875000000000000e+03
3.300000000000000155e-02	8.190639999999999032e-02	3.361775000000000091e+01	6.412215000000000487e+01	1.167009999999999991e+03
3.400000000000000244e-02	8.191879999999999995e-02	3.390735000000000099e+01	6.462250000000000227e+01	1.167184999999999945e+03
3.500000000000000333e-02	8.193324999999999914e-02	3.414244999999999663e+01	6.506860000000000355e+01	1.167384999999999991e+03
3.600000000000000422e-02	8.194865000000001176e-02	3.431794999999999618e+01	6.544570000000000221e+01	1.167590000000000146e+03
3.700000000000000511e-02	8.196415000000001339e-02	3.443189999999999884e+01	6.574709999999998900e+01	1.167805000000000064e+03
3.799999999999999906e-02	8.197909999999999919e-02	3.448564999999999969e+01	6.597365000000000634e+01	1.168014999999999873e+03
3.899999999999999994e-02	8.199309999999999932e-02	3.448290000000000077e+01	6.613219999999999743e+01	1.168210000000000036e+03
4.000000000000000083e-02	8.200574999999998838e-02	3.442929999999999779e+01	6.623404999999999632e+01	1.168385000000000218e+03
4.100000000000000172e-02	8.201705000000000800e-02	3.433145000000000380e+01	6.629265000000000896e+01	1.168545000000000073e+03
4.200000000000000261e-02	8.202704999999999025e-02	3.419610000000000127e+01	6.632184999999999775e+01	1.168690000000000055e+03
4.300000000000000350e-02	8.203594999999999637e-02	3.402960000000000207e+01	6.633410000000000650e+01	1.168815000000000055e+03
4.400000000000000439e-02	8.204385000000000150e-02	3.383749999999999858e+01	6.633965000000000600e+01	1.168934999999999945e+03
4.499999999999999833e-02	8.205110000000000181e-02	3.362429999999999808e+01	6.634579999999999700e+01	1.169039999999999964e+03
4.599999999999999922e-02	8.205785000000000162e-02	3.339345000000000141e+01	6.635685000000000855e+01	1.169139999999999873e+03
4.700000000000000011e-02	8.206420000000000381e-02	3.314739999999999753e+01	6.637454999999999927e+01	1.169235000000000127e+03
4.800000000000000100e-02	8.207034999999998637e-02	3.288795000000000357e+01	6.639849999999999852e+01	1.169325000000000045e+03
4.900000000000000189e-02	8.207634999999999237e-02	3.261655000000000371e+01	6.642730000000000246e+01	1.169414999999999964e+03
5.000000000000000278e-02	8.208209999999999118e-02	3.233455000000000013e+01	6.645914999999999395e+01	1.169500000000000000e+03
5.100000000000000366e-02	8.208779999999998855e-02	3.204364999999999952e+01	6.649264999999999759e+01	1.169579999999999927e+03
5.200000000000000455e-02	8.209335000000000937e-02	3.174569999999999936e+01	6.652724999999999511e+01	1.169659999999999854e+03
5.300000000000000544e-02	8.209874999999999812e-02	3.144344999999999857e+01	6.656369999999999720e+01	1.169735000000000127e+03
5.399999999999999939e-02	8.210399999999999643e-02	3.113969999999999771e+01	6.660410000000000252e+01	1.169815000000000055e+03
5.500000000000000028e-02	8.210924999999999474e-02	3.083800000000000097e+01	6.665180000000000859e+01	1.169889999999999873e+03
5.600000000000000117e-02	8.211454999999999449e-02	3.054204999999999970e+01	6.671100000000001273e+01	1.169965000000000146e+03
5.700000000000000205e-02	8.212010000000000143e-02	3.025540000000000163e+01	6.678620000000000800e+01	1.170039999999999964e+03
5.800000000000000294e-02	8.212595000000000312e-02	2.998154999999999859e+01	6.688185000000000002e+01	1.170119999999999891e+03
5.900000000000000383e-02	8.213234999999999286e-02	2.972330000000000183e+01	6.700169999999999959e+01	1.170210000000000036e+03
6.000000000000000472e-02	8.213945000000000274e-02	2.948280000000000101e+01	6.714809999999999945e+01	1.170304999999999836e+03
6.099999999999999867e-02	8.214734999999999399e-02	2.926115000000000066e+01	6.732200000000000273e+01	1.170409999999999854e+03
6.199999999999999956e-02	8.215614999999999724e-02	2.905850000000000222e+01	6.752244999999999209e+01	1.170525000000000091e+03
6.300000000000000044e-02	8.216590000000000005e-02	2.887380000000000280e+01	6.774639999999999418e+01	1.170654999999999973e+03
6.400000000000000133e-02	8.217664999999998998e-02	2.870495000000000019e+01	6.798914999999999509e+01	1.170795000000000073e+03
6.500000000000000222e-02	8.218824999999999048e-02	2.854874999999999829e+01	6.824420000000000641e+01	1.170944999999999936e+03
6.600000000000000311e-02	8.220059999999999867e-02	2.840149999999999864e+01	6.850380000000001246e+01	1.171105000000000018e+03
6.700000000000000400e-02	8.221354999999999635e-02	2.825860000000000127e+01	6.875929999999999609e+01	1.171269999999999982e+03
6.800000000000000488e-02	8.222675000000000123e-02	2.811524999999999963e+01	6.900175000000000125e+01	1.171440000000000055e+03
6.900000000000000577e-02	8.223995000000000610e-02	2.796645000000000181e+01	6.922225000000000250e+01	1.171610000000000127e+03
7.000000000000000666e-02	8.225274999999999948e-02	2.780744999999999933e+01	6.941255000000001019e+01	1.171769999999999982e+03
7.100000000000000755e-02	8.226500000000000479e-02	2.763380000000000081e+01	6.956534999999999513e+01	1.171929999999999836e+03
7.200000000000000844e-02	8.227629999999999666e-02	2.744165000000000276e+01	6.967480000000000473e+01	1.172075000000000045e+03
7.300000000000000933e-02	8.228635000000000810e-02	2.722794999999999987e+01	6.973654999999999404e+01	1.172204999999999927e+03
7.399999999999999634e-02	8.229480000000000128e-02	2.699045000000000272e+01	6.974815000000000964e+01	1.172309999999999945e+03
7.499999999999999722e-02	8.230160000000000253e-02	2.672794999999999987e+01	6.970900000000000318e+01	1.172394999999999982e+03
7.599999999999999811e-02	8.230640000000000178e-02	2.644030000000000058e+01	6.962055000000000859e+01	1.172460000000000036e+03
7.699999999999999900e-02	8.230914999999999759e-02	2.612850000000000250e+01	6.948609999999999332e+01	1.172494999999999891e+03
7.799999999999999989e-02	8.230984999999998997e-02	2.579455000000000098e+01	6.931069999999999709e+01	1.172505000000000109e+03
7.900000000000000078e-02	8.230854999999999422e-02	2.544164999999999921e+01	6.910130000000000905e+01	1.172490000000000009e+03
8.000000000000000167e-02	8.230534999999999934e-02	2.507414999999999949e+01	6.886629999999999541e+01	1.172449999999999818e+03
8.100000000000000255e-02	8.230034999999999434e-02	2.469720000000000226e+01	6.861570000000000391e+01	1.172384999999999991e+03
8.200000000000000344e-02	8.229395000000000460e-02	2.431719999999999970e+01	6.836064999999999259e+01	1.172309999999999945e+03
8.300000000000000433e-02	8.228634999999999422e-02	2.394125000000000014e+01	6.811355000000000359e+01	1.172210000000000036e+03
8.400000000000000522e-02	8.227800000000000391e-02	2.357744999999999891e+01	6.788765000000000782e+01	1.172105000000000018e+03
8.500000000000000611e-02	8.226935000000000497e-02	2.323440000000000083e+01	6.769704999999999018e+01	1.172000000000000000e+03
8.600000000000000699e-02	8.226089999999999791e-02	2.292145000000000010e+01	6.755639999999999645e+01	1.171889999999999873e+03
8.700000000000000788e-02	8.225319999999999854e-02	2.264829999999999899e+01	6.748075000000000045e+01	1.171795000000000073e+03
8.800000000000000877e-02	8.224689999999999779e-02	2.242510000000000048e+01	6.748525000000000773e+01	1.171719999999999800e+03
8.899999999999999578e-02	8.224259999999999904e-02	2.226205000000000211e+01	6.758504999999999541e+01	1.171664999999999964e+03
8.999999999999999667e-02	8.224100000000000854e-02	2.216935000000000144e+01	6.779490000000001260e+01	1.171639999999999873e+03
9.099999999999999756e-02	8.224275000000000335e-02	2.215709999999999980e+01	6.812909999999999400e+01	1.171670000000000073e+03
9.199999999999999845e-02	8.224855000000000360e-02	2.223490000000000322e+01	6.860110000000000241e+01	1.171744999999999891e+03
9.299999999999999933e-02	8.225910000000000166e-02	2.241190000000000282e+01	6.922325000000000728e+01	1.171880000000000109e+03
9.400000000000000022e-02	8.227505000000000235e-02	2.269644999999999868e+01	7.000669999999999504e+01	1.172085000000000036e+03
9.500000000000000111e-02	8.229705000000001047e-02	2.309590000000000032e+01	7.096084999999999354e+01	1.172365000000000009e+03
9.600000000000000200e-02	8.232575000000000309e-02	2.361664999999999992e+01	7.209344999999999004e+01	1.172735000000000127e+03
9.700000000000000289e-02	8.236160000000000703e-02	2.426379999999999981e+01	7.341039999999999566e+01	1.173190000000000055e+03
9.800000000000000377e-02	8.240514999999999646e-02	2.504115000000000180e+01	7.491530000000000200e+01	1.173750000000000000e+03
9.900000000000000466e-02	8.245679999999999676e-02	2.595084999999999908e+01	7.660974999999999113e+01	1.174409999999999854e+03
1.000000000000000056e-01	8.251695000000000557e-02	2.699364999999999881e+01	7.849290000000000589e+01	1.175179999999999836e+03
1.010000000000000064e-01	8.258580000000000088e-02	2.816874999999999929e+01	8.056170000000000186e+01	1.176065000000000055e+03
1.020000000000000073e-01	8.266350000000000087e-02	2.947350000000000136e+01	8.281065000000000964e+01	1.177065000000000055e+03
1.030000000000000082e-01	8.275009999999999311e-02	3.090395000000000181e+01	8.523239999999999839e+01	1.178180000000000064e+03
1.040000000000000091e-01	8.284550000000000247e-02	3.245445000000000135e+01	8.781725000000000136e+01	1.179414999999999964e+03
1.050000000000000100e-01	8.294974999999998877e-02	3.411804999999999666e+01	9.055389999999999873e+01	1.180759999999999991e+03
1.059999999999999970e-01	8.306240000000000845e-02	3.588639999999999475e+01	9.342930000000001201e+01	1.182224999999999909e+03
1.069999999999999979e-01	8.318319999999999881e-02	3.775005000000000166e+01	9.642940000000000111e+01	1.183795000000000073e+03
1.079999999999999988e-01	8.331174999999998998e-02	3.969859999999999900e+01	9.953835000000000832e+01	1.185474999999999909e+03
1.089999999999999997e-01	8.344755000000000922e-02	4.172074999999999534e+01	1.027402500000000032e+02	1.187250000000000000e+03
1.100000000000000006e-01	8.358994999999999620e-02	4.380469999999999686e+01	1.060185000000000031e+02	1.189119999999999891e+03
1.110000000000000014e-01	8.373844999999999206e-02	4.593815000000000026e+01	1.093564999999999969e+02	1.191075000000000045e+03
1.120000000000000023e-01	8.389235000000000442e-02	4.810875000000000057e+01	1.127390000000000043e+02	1.193115000000000009e+03
1.130000000000000032e-01	8.405095000000001315e-02	5.030405000000000371e+01	1.161484999999999985e+02	1.195224999999999909e+03
1.140000000000000041e-01	8.421354999999999813e-02	5.251189999999999714e+01	1.195709999999999980e+02	1.197390000000000100e+03
1.150000000000000050e-01	8.437944999999999474e-02	5.472030000000000172e+01	1.229920000000000044e+02	1.199615000000000009e+03
1.160000000000000059e-01	8.454789999999999528e-02	5.691805000000000092e+01	1.263985000000000127e+02	1.201875000000000000e+03
1.170000000000000068e-01	8.471824999999999495e-02	5.909444999999999482e+01	1.297785000000000082e+02	1.204180000000000064e+03
1.180000000000000077e-01	8.488989999999999037e-02	6.123960000000000292e+01	1.331225000000000023e+02	1.206505000000000109e+03
1.190000000000000085e-01	8.506210000000000160e-02	6.334450000000000358e+01	1.364215000000000089e+02	1.208849999999999909e+03
1.200000000000000094e-01	8.523439999999998795e-02	6.540104999999999791e+01	1.396684999999999945e+02	1.211210000000000036e+03
1.209999999999999964e-01	8.540615000000000012e-02	6.740225000000000932e+01	1.428564999999999827e+02	1.213569999999999936e+03
1.219999999999999973e-01	8.557700000000000029e-02	6.934190000000000964e+01	1.459819999999999993e+02	1.215925000000000182e+03
1.229999999999999982e-01	8.574645000000000183e-02	7.121510000000000673e+01	1.490425000000000182e+02	1.218279999999999973e+03
1.239999999999999991e-01	8.591419999999999613e-02	7.301760000000000161e+01	1.520344999999999800e+02	1.220610000000000127e+03
1.250000000000000000e-01	8.608000000000000373e-02	7.474620000000000175e+01	1.549590000000000032e+02	1.222929999999999836e+03
1.260000000000000009e-01	8.624350000000000072e-02	7.639870000000000516e+01	1.578145000000000095e+02	1.225224999999999909e+03
1.270000000000000018e-01	8.640444999999999376e-02	7.797360000000000468e+01	1.606024999999999920e+02	1.227494999999999891e+03
1.280000000000000027e-01	8.656289999999999818e-02	7.946999999999999886e+01	1.633240000000000123e+02	1.229740000000000009e+03
1.290000000000000036e-01	8.671860000000000679e-02	8.088775000000001114e+01	1.659805000000000064e+02	1.231954999999999927e+03
1.300000000000000044e-01	8.687149999999999039e-02	8.222720000000001050e+01	1.685745000000000005e+02	1.234139999999999873e+03
1.310000000000000053e-01	8.702160000000000450e-02	8.348910000000000764e+01	1.711075000000000159e+02	1.236295000000000073e+03
1.320000000000000062e-01	8.716879999999999074e-02	8.467439999999999145e+01	1.735815000000000055e+02	1.238409999999999854e+03
1.330000000000000071e-01	8.731320000000000747e-02	8.578440000000000509e+01	1.759979999999999905e+02	1.240500000000000000e+03
1.340000000000000080e-01	8.745469999999999633e-02	8.682060000000001310e+01	1.783580000000000041e+02	1.242550000000000182e+03
1.350000000000000089e-01	8.759335000000000038e-02	8.778425000000000011e+01	1.806630000000000109e+02	1.244565000000000055e+03
1.360000000000000098e-01	8.772920000000000718e-02	8.867689999999998918e+01	1.829130000000000109e+02	1.246554999999999836e+03
1.370000000000000107e-01	8.786214999999999997e-02	8.949989999999999668e+01	1.851080000000000041e+02	1.248500000000000000e+03
1.380000000000000115e-01	8.799229999999999552e-02	9.025454999999999472e+01	1.872479999999999905e+02	1.250414999999999964e+03
1.390000000000000124e-01	8.811955000000000482e-02	9.094185000000000230e+01	1.893315000000000055e+02	1.252295000000000073e+03
1.400000000000000133e-01	8.824395000000000155e-02	9.156279999999999575e+01	1.913569999999999993e+02	1.254134999999999991e+03
1.410000000000000142e-01	8.836530000000000773e-02	9.211830000000000496e+01	1.933230000000000075e+02	1.255940000000000055e+03
1.420000000000000151e-01	8.848369999999999846e-02	9.260890000000000555e+01	1.952270000000000039e+02	1.257700000000000045e+03
1.430000000000000160e-01	8.859899999999999720e-02	9.303525000000000489e+01	1.970670000000000073e+02	1.259425000000000182e+03
1.440000000000000169e-01	8.871115000000000250e-02	9.339779999999998950e+01	1.988400000000000034e+02	1.261105000000000018e+03
1.450000000000000178e-01	8.882000000000001005e-02	9.369679999999999609e+01	2.005444999999999993e+02	1.262744999999999891e+03
1.459999999999999909e-01	8.892549999999999066e-02	9.393270000000001119e+01	2.021775000000000091e+02	1.264335000000000036e+03
1.469999999999999918e-01	8.902749999999999553e-02	9.410575000000000045e+01	2.037359999999999900e+02	1.265875000000000000e+03
1.479999999999999927e-01	8.912600000000001077e-02	9.421639999999999304e+01	2.052185000000000059e+02	1.267365000000000009e+03
1.489999999999999936e-01	8.922075000000000145e-02	9.426494999999999891e+01	2.066220000000000141e+02	1.268804999999999836e+03
1.499999999999999944e-01	8.931169999999999387e-02	9.425200000000000955e+01	2.079459999999999980e+02	1.270190000000000055e+03
1.509999999999999953e-01	8.939874999999999905e-02	9.417804999999999893e+01	2.091885000000000048e+02	1.271514999999999873e+03
1.519999999999999962e-01	8.948185000000000167e-02	9.404390000000000782e+01	2.103485000000000014e+02	1.272789999999999964e+03
1.529999999999999971e-01	8.956089999999999884e-02	9.385030000000000427e+01	2.114250000000000114e+02	1.274000000000000000e+03
1.539999999999999980e-01	8.963585000000000302e-02	9.359834999999999638e+01	2.124170000000000016e+02	1.275155000000000200e+03
1.549999999999999989e-01	8.970664999999999889e-02	9.328915000000000646e+01	2.133249999999999886e+02	1.276239999999999782e+03
1.559999999999999998e-01	8.977314999999999601e-02	9.292404999999999404e+01	2.141500000000000057e+02	1.277269999999999982e+03
1.570000000000000007e-01	8.983550000000001257e-02	9.250444999999999141e+01	2.148909999999999911e+02	1.278224999999999909e+03
1.580000000000000016e-01	8.989354999999998874e-02	9.203190000000000737e+01	2.155495000000000232e+02	1.279125000000000000e+03
1.590000000000000024e-01	8.994730000000000780e-02	9.150815000000000055e+01	2.161265000000000214e+02	1.279960000000000036e+03
1.600000000000000033e-01	8.999680000000000180e-02	9.093500000000000227e+01	2.166234999999999786e+02	1.280730000000000018e+03
1.610000000000000042e-01	9.004209999999999992e-02	9.031435000000000457e+01	2.170414999999999850e+02	1.281434999999999945e+03
1.620000000000000051e-01	9.008320000000000216e-02	8.964830000000000609e+01	2.173824999999999932e+02	1.282075000000000045e+03
1.630000000000000060e-01	9.012020000000001141e-02	8.893889999999998963e+01	2.176485000000000127e+02	1.282650000000000091e+03
1.640000000000000069e-01	9.015300000000001091e-02	8.818844999999998890e+01	2.178410000000000082e+02	1.283164999999999964e+03
1.650000000000000078e-01	9.018185000000000784e-02	8.739914999999999168e+01	2.179630000000000223e+02	1.283619999999999891e+03
1.660000000000000087e-01	9.020675000000000221e-02	8.657345000000000823e+01	2.180160000000000196e+02	1.284009999999999991e+03
1.670000000000000095e-01	9.022774999999999546e-02	8.571370000000000289e+01	2.180029999999999859e+02	1.284340000000000146e+03
1.680000000000000104e-01	9.024499999999999189e-02	8.482250000000000512e+01	2.179270000000000209e+02	1.284615000000000009e+03
1.690000000000000113e-01	9.025859999999999439e-02	8.390229999999999677e+01	2.177905000000000086e+02	1.284824999999999818e+03
1.700000000000000122e-01	9.026865000000000583e-02	8.295564999999999145e+01	2.175964999999999918e+02	1.284990000000000009e+03
1.710000000000000131e-01	9.027525000000000133e-02	8.198529999999999518e+01	2.173469999999999800e+02	1.285090000000000146e+03
1.720000000000000140e-01	9.027849999999999764e-02	8.099375000000000568e+01	2.170469999999999970e+02	1.285150000000000091e+03
1.730000000000000149e-01	9.027860000000000051e-02	7.998369999999999891e+01	2.166990000000000123e+02	1.285150000000000091e+03
1.740000000000000158e-01	9.027564999999999895e-02	7.895775000000000432e+01	2.163054999999999950e+02	1.285110000000000127e+03
1.750000000000000167e-01	9.026984999999999870e-02	7.791835000000000377e+01	2.158700000000000045e+02	1.285019999999999982e+03
1.760000000000000175e-01	9.026119999999999977e-02	7.686809999999999832e+01	2.153965000000000032e+02	1.284889999999999873e+03
1.769999999999999907e-01	9.024999999999999689e-02	7.580924999999999159e+01	2.148874999999999886e+02	1.284715000000000146e+03
1.779999999999999916e-01	9.023634999999999295e-02	7.474430000000000973e+01	2.143460000000000036e+02	1.284505000000000109e+03
1.789999999999999925e-01	9.022035000000000471e-02	7.367525000000000546e+01	2.137744999999999891e+02	1.284259999999999991e+03
1.799999999999999933e-01	9.020220000000001015e-02	7.260410000000000252e+01	2.131754999999999995e+02	1.283980000000000018e+03
1.809999999999999942e-01	9.018199999999999827e-02	7.153270000000000550e+01	2.125514999999999759e+02	1.283670000000000073e+03
1.819999999999999951e-01	9.015990000000000115e-02	7.046264999999999645e+01	2.119050000000000011e+02	1.283324999999999818e+03
1.829999999999999960e-01	9.013604999999999534e-02	6.939549999999999841e+01	2.112375000000000114e+02	1.282954999999999927e+03
1.839999999999999969e-01	9.011045000000000860e-02	6.833230000000000359e+01	2.105504999999999995e+02	1.282554999999999836e+03
1.849999999999999978e-01	9.008335000000000647e-02	6.727415000000000589e+01	2.098449999999999989e+02	1.282139999999999873e+03
1.859999999999999987e-01	9.005475000000000285e-02	6.622185000000000343e+01	2.091229999999999905e+02	1.281694999999999936e+03
1.869999999999999996e-01	9.002479999999998816e-02	6.517600000000000193e+01	2.083835000000000264e+02	1.281235000000000127e+03
1.880000000000000004e-01	8.999355000000000548e-02	6.413694999999999879e+01	2.076279999999999859e+02	1.280750000000000000e+03
1.890000000000000013e-01	8.996105000000000074e-02	6.310495000000000232e+01	2.068569999999999993e+02	1.280250000000000000e+03
1.900000000000000022e-01	8.992729999999998780e-02	6.208010000000000161e+01	2.060690000000000168e+02	1.279724999999999909e+03
1.910000000000000031e-01	8.989244999999999874e-02	6.106220000000000425e+01	2.052655000000000030e+02	1.279190000000000055e+03
1.920000000000000040e-01	8.985645000000000437e-02	6.005109999999999815e+01	2.044459999999999980e+02	1.278634999999999991e+03
1.930000000000000049e-01	8.981939999999999369e-02	5.904645000000000010e+01	2.036084999999999923e+02	1.278065000000000055e+03
1.940000000000000058e-01	8.978120000000000545e-02	5.804784999999999684e+01	2.027545000000000073e+02	1.277474999999999909e+03
1.950000000000000067e-01	8.974195000000000089e-02	5.705480000000000018e+01	2.018824999999999932e+02	1.276869999999999891e+03
1.960000000000000075e-01	8.970164999999999389e-02	5.606680000000000064e+01	2.009920000000000186e+02	1.276250000000000000e+03
1.970000000000000084e-01	8.966024999999999689e-02	5.508319999999999794e+01	2.000835000000000150e+02	1.275615000000000009e+03
1.980000000000000093e-01	8.961779999999999746e-02	5.410344999999999516e+01	1.991554999999999893e+02	1.274960000000000036e+03
1.990000000000000102e-01	8.957424999999999415e-02	5.312695000000000078e+01	1.982074999999999818e+02	1.274295000000000073e+03
2.000000000000000111e-01	8.952964999999998841e-02	5.215319999999999823e+01	1.972394999999999925e+02	1.273615000000000009e+03
2.010000000000000120e-01	8.948400000000000798e-02	5.118155000000000143e+01	1.962515000000000214e+02	1.272920000000000073e+03
2.020000000000000129e-01	8.943714999999999304e-02	5.021144999999999925e+01	1.952425000000000068e+02	1.272204999999999927e+03
2.030000000000000138e-01	8.938925000000000343e-02	4.924244999999999806e+01	1.942130000000000223e+02	1.271470000000000027e+03
2.040000000000000147e-01	8.934024999999999606e-02	4.827405000000000257e+01	1.931619999999999777e+02	1.270724999999999909e+03
2.050000000000000155e-01	8.929009999999999725e-02	4.730570000000000164e+01	1.920900000000000034e+02	1.269960000000000036e+03
2.060000000000000164e-01	8.923884999999999457e-02	4.633719999999999573e+01	1.909970000000000141e+02	1.269184999999999945e+03
2.070000000000000173e-01	8.918650000000000189e-02	4.536820000000000164e+01	1.898829999999999814e+02	1.268394999999999982e+03
2.080000000000000182e-01	8.913300000000000389e-02	4.439835000000000065e+01	1.887479999999999905e+02	1.267585000000000036e+03
2.090000000000000191e-01	8.907829999999999915e-02	4.342754999999999654e+01	1.875929999999999893e+02	1.266759999999999991e+03
2.099999999999999922e-01	8.902260000000000728e-02	4.245570000000000022e+01	1.864169999999999732e+02	1.265920000000000073e+03
2.109999999999999931e-01	8.896575000000001010e-02	4.148295000000000243e+01	1.852214999999999918e+02	1.265059999999999945e+03
2.119999999999999940e-01	8.890775000000000761e-02	4.050924999999999443e+01	1.840070000000000050e+02	1.264195000000000164e+03
2.129999999999999949e-01	8.884875000000000411e-02	3.953504999999999825e+01	1.827749999999999773e+02	1.263309999999999945e+03
2.139999999999999958e-01	8.878869999999999818e-02	3.856065000000000254e+01	1.815260000000000105e+02	1.262405000000000200e+03
2.149999999999999967e-01	8.872759999999998981e-02	3.758664999999999878e+01	1.802605000000000075e+02	1.261494999999999891e+03
2.159999999999999976e-01	8.866549999999999432e-02	3.661360000000000525e+01	1.789814999999999827e+02	1.260565000000000055e+03
2.169999999999999984e-01	8.860250000000000070e-02	3.564249999999999829e+01	1.776895000000000095e+02	1.259630000000000109e+03
2.179999999999999993e-01	8.853859999999999508e-02	3.467425000000000068e+01	1.763874999999999886e+02	1.258679999999999836e+03
2.190000000000000002e-01	8.847394999999999565e-02	3.370989999999999753e+01	1.750765000000000100e+02	1.257715000000000146e+03
2.200000000000000011e-01	8.840855000000000241e-02	3.275070000000000192e+01	1.737590000000000146e+02	1.256744999999999891e+03
2.210000000000000020e-01	8.834250000000000436e-02	3.179795000000000016e+01	1.724385000000000048e+02	1.255764999999999873e+03
2.220000000000000029e-01	8.827584999999998905e-02	3.085304999999999964e+01	1.711154999999999973e+02	1.254785000000000082e+03
2.230000000000000038e-01	8.820880000000000387e-02	2.991734999999999900e+01	1.697939999999999827e+02	1.253795000000000073e+03
2.240000000000000047e-01	8.814135000000000719e-02	2.899255000000000138e+01	1.684755000000000109e+02	1.252800000000000182e+03
2.250000000000000056e-01	8.807365000000000332e-02	2.807985000000000042e+01	1.671639999999999873e+02	1.251804999999999836e+03
2.260000000000000064e-01	8.800579999999999514e-02	2.718090000000000117e+01	1.658600000000000136e+02	1.250804999999999836e+03
2.270000000000000073e-01	8.793795000000000084e-02	2.629700000000000060e+01	1.645664999999999907e+02	1.249809999999999945e+03
2.280000000000000082e-01	8.787014999999999409e-02	2.542960000000000065e+01	1.632860000000000014e+02	1.248815000000000055e+03
2.290000000000000091e-01	8.780250000000000554e-02	2.457974999999999710e+01	1.620204999999999984e+02	1.247829999999999927e+03
2.300000000000000100e-01	8.773514999999999786e-02	2.374869999999999948e+01	1.607704999999999984e+02	1.246845000000000027e+03
2.310000000000000109e-01	8.766825000000000312e-02	2.293740000000000023e+01	1.595384999999999991e+02	1.245869999999999891e+03
2.320000000000000118e-01	8.760170000000000456e-02	2.214665000000000106e+01	1.583249999999999886e+02	1.244900000000000091e+03
2.330000000000000127e-01	8.753579999999999695e-02	2.137715000000000032e+01	1.571310000000000002e+02	1.243945000000000164e+03
