2.400000000000000050e-02	9.482629999999999670e-01	6.645305000000000462e+00	1.037735500000000002e+02	1.594779999999999973e+03
2.500000000000000139e-02	9.492169999999999774e-01	9.137225000000000819e+00	1.076895000000000095e+02	1.595295000000000073e+03
2.600000000000000228e-02	9.501715000000000577e-01	1.158409999999999940e+01	1.114269999999999925e+02	1.595860000000000127e+03
2.700000000000000316e-02	9.510435000000000416e-01	1.360040000000000049e+01	1.146069999999999993e+02	1.596429999999999836e+03
2.800000000000000058e-02	9.517609999999999681e-01	1.495400000000000063e+01	1.169919999999999902e+02	1.596944999999999936e+03
2.900000000000000147e-02	9.522960000000000313e-01	1.554204999999999970e+01	1.184420000000000073e+02	1.597360000000000127e+03
3.000000000000000236e-02	9.525989999999999736e-01	1.535655000000000037e+01	1.188714999999999975e+02	1.597644999999999982e+03
3.099999999999999978e-02	9.526459999999999928e-01	1.445655000000000001e+01	1.182379999999999995e+02	1.597759999999999991e+03
3.200000000000000067e-02	9.524114999999999664e-01	1.295144000000000162e+01	1.165554999999999950e+02	1.597675000000000182e+03
3.300000000000000155e-02	9.518920000000000714e-01	1.098829999999999885e+01	1.139184999999999945e+02	1.597375000000000000e+03
3.400000000000000244e-02	9.511049999999999782e-01	8.737299999999999400e+00	1.105005000000000024e+02	1.596869999999999891e+03
3.500000000000000333e-02	9.500935000000000352e-01	6.371730000000000338e+00	1.065310000000000059e+02	1.596190000000000055e+03
3.600000000000000422e-02	9.489205000000000556e-01	4.046662999999999677e+00	1.022477499999999964e+02	1.595369999999999891e+03
3.700000000000000511e-02	9.476415000000000255e-01	1.881754999999999844e+00	9.785394999999999754e+01	1.594449999999999818e+03
3.799999999999999906e-02	9.463004999999999889e-01	-4.833499999999979480e-02	9.348560000000000514e+01	1.593465000000000146e+03
3.899999999999999994e-02	9.449335000000000928e-01	-1.714390000000000081e+00	8.920259999999998968e+01	1.592450000000000045e+03
4.000000000000000083e-02	9.435519999999999463e-01	-3.125581500000000013e+00	8.499965000000000259e+01	1.591420000000000073e+03
4.100000000000000172e-02	9.421535000000000881e-01	-4.316683499999999896e+00	8.082974999999999000e+01	1.590375000000000000e+03
4.200000000000000261e-02	9.407309999999999839e-01	-5.331789999999999807e+00	7.663640000000000896e+01	1.589315000000000055e+03
4.300000000000000350e-02	9.392784999999999052e-01	-6.207060000000000244e+00	7.238759999999999195e+01	1.588235000000000127e+03
4.400000000000000439e-02	9.377980000000000205e-01	-6.956194999999999240e+00	6.810495000000000232e+01	1.587150000000000091e+03
4.499999999999999833e-02	9.363084999999999880e-01	-7.562289999999999068e+00	6.387960000000000349e+01	1.586054999999999836e+03
4.599999999999999922e-02	9.348524999999999752e-01	-7.979510000000000325e+00	5.986929999999999552e+01	1.584990000000000009e+03
4.700000000000000011e-02	9.334835000000000216e-01	-8.143549999999999400e+00	5.627499999999999858e+01	1.583985000000000127e+03
4.800000000000000100e-02	9.322654999999999692e-01	-7.989430000000000476e+00	5.330270000000000152e+01	1.583085000000000036e+03
4.900000000000000189e-02	9.312549999999999439e-01	-7.470575000000000188e+00	5.112120000000000175e+01	1.582329999999999927e+03
5.000000000000000278e-02	9.305014999999999814e-01	-6.573975000000000790e+00	4.982750000000000057e+01	1.581750000000000000e+03
5.100000000000000366e-02	9.300185000000000812e-01	-5.327695000000000292e+00	4.942965000000000231e+01	1.581365000000000009e+03
5.200000000000000455e-02	9.298040000000000749e-01	-3.799450000000000216e+00	4.984844999999999970e+01	1.581174999999999955e+03
5.300000000000000544e-02	9.298355000000000370e-01	-2.087604999999999933e+00	5.093599999999999994e+01	1.581164999999999964e+03
5.399999999999999939e-02	9.300644999999999607e-01	-3.074460000000000526e-01	5.250294999999999845e+01	1.581305000000000064e+03
5.500000000000000028e-02	9.304419999999999913e-01	1.424052000000000096e+00	5.434814999999999685e+01	1.581565000000000055e+03
5.600000000000000117e-02	9.309084999999999166e-01	3.002214999999999634e+00	5.628409999999999513e+01	1.581900000000000091e+03
5.700000000000000205e-02	9.314175000000000093e-01	4.345600000000000129e+00	5.815520000000000067e+01	1.582285000000000082e+03
5.800000000000000294e-02	9.319264999999998800e-01	5.402800000000000047e+00	5.984905000000000541e+01	1.582670000000000073e+03
5.900000000000000383e-02	9.324059999999999571e-01	6.154785000000000394e+00	6.129959999999999809e+01	1.583050000000000182e+03
6.000000000000000472e-02	9.328379999999999450e-01	6.613089999999999691e+00	6.248505000000000109e+01	1.583394999999999982e+03
6.099999999999999867e-02	9.332104999999999428e-01	6.814709999999999823e+00	6.342105000000000103e+01	1.583704999999999927e+03
6.199999999999999956e-02	9.335345000000000448e-01	6.814955000000000318e+00	6.415220000000000766e+01	1.583969999999999800e+03
6.300000000000000044e-02	9.338165000000000493e-01	6.679640000000000022e+00	6.474234999999998763e+01	1.584210000000000036e+03
6.400000000000000133e-02	9.340679999999998984e-01	6.477904999999999802e+00	6.526695000000000846e+01	1.584414999999999964e+03
6.500000000000000222e-02	9.343075000000000685e-01	6.276379999999999626e+00	6.580695000000000050e+01	1.584605000000000018e+03
6.600000000000000311e-02	9.345574999999999299e-01	6.134940000000000282e+00	6.644429999999999836e+01	1.584799999999999955e+03
6.700000000000000400e-02	9.348389999999999755e-01	6.103794999999999860e+00	6.725890000000001123e+01	1.585009999999999991e+03
6.800000000000000488e-02	9.351774999999999949e-01	6.221479999999999677e+00	6.832464999999999122e+01	1.585244999999999891e+03
6.900000000000000577e-02	9.355904999999999916e-01	6.513289999999999580e+00	6.970484999999999332e+01	1.585534999999999854e+03
7.000000000000000666e-02	9.360994999999999733e-01	6.990025000000000155e+00	7.144679999999999609e+01	1.585889999999999873e+03
7.100000000000000755e-02	9.367150000000000754e-01	7.647050000000000125e+00	7.357574999999999932e+01	1.586315000000000055e+03
7.200000000000000844e-02	9.374455000000000426e-01	8.464035000000000863e+00	7.608995000000000175e+01	1.586829999999999927e+03
7.300000000000000933e-02	9.382955000000000600e-01	9.405784999999999840e+00	7.895785000000000764e+01	1.587420000000000073e+03
7.399999999999999634e-02	9.392465000000000952e-01	1.042431500000000000e+01	8.211844999999999573e+01	1.588094999999999800e+03
7.499999999999999722e-02	9.402865000000000251e-01	1.146249999999999858e+01	8.548529999999999518e+01	1.588835000000000036e+03
7.599999999999999811e-02	9.413875000000000437e-01	1.245844999999999914e+01	8.895349999999999113e+01	1.589630000000000109e+03
7.699999999999999900e-02	9.425204999999999833e-01	1.335125000000000028e+01	9.240885000000000105e+01	1.590445000000000164e+03
7.799999999999999989e-02	9.436470000000000136e-01	1.408595000000000041e+01	9.573779999999999291e+01	1.591264999999999873e+03
7.900000000000000078e-02	9.447429999999999994e-01	1.461865000000000059e+01	9.883699999999998909e+01	1.592070000000000164e+03
8.000000000000000167e-02	9.457680000000000531e-01	1.492004999999999981e+01	1.016208500000000043e+02	1.592835000000000036e+03
8.100000000000000255e-02	9.467030000000000722e-01	1.497770000000000046e+01	1.040285000000000082e+02	1.593535000000000082e+03
8.200000000000000344e-02	9.475299999999999834e-01	1.479674999999999940e+01	1.060245000000000033e+02	1.594160000000000082e+03
8.300000000000000433e-02	9.482349999999999390e-01	1.439914999999999878e+01	1.076034999999999968e+02	1.594694999999999936e+03
8.400000000000000522e-02	9.488199999999999967e-01	1.382094999999999985e+01	1.087845000000000084e+02	1.595144999999999982e+03
8.500000000000000611e-02	9.492830000000000990e-01	1.310909999999999975e+01	1.096105000000000018e+02	1.595505000000000109e+03
8.600000000000000699e-02	9.496379999999999821e-01	1.231675000000000075e+01	1.101435000000000031e+02	1.595784999999999854e+03
8.700000000000000788e-02	9.499044999999999295e-01	1.149865000000000137e+01	1.104534999999999911e+02	1.595985000000000127e+03
8.800000000000000877e-02	9.500979999999999981e-01	1.070624499999999912e+01	1.106175000000000068e+02	1.596134999999999991e+03
8.899999999999999578e-02	9.502425000000001010e-01	9.983754999999998603e+00	1.107079999999999984e+02	1.596235000000000127e+03
8.999999999999999667e-02	9.503530000000000033e-01	9.365019999999999456e+00	1.107895000000000039e+02	1.596315000000000055e+03
9.099999999999999756e-02	9.504490000000000993e-01	8.871679999999999566e+00	1.109124999999999943e+02	1.596369999999999891e+03
9.199999999999999845e-02	9.505504999999999649e-01	8.512539999999999552e+00	1.111110000000000042e+02	1.596429999999999836e+03
9.299999999999999933e-02	9.506605000000001304e-01	8.284010000000000318e+00	1.114044999999999987e+02	1.596489999999999782e+03
9.400000000000000022e-02	9.507859999999999090e-01	8.171825000000000117e+00	1.117920000000000016e+02	1.596565000000000055e+03
9.500000000000000111e-02	9.509315000000000406e-01	8.153190000000000381e+00	1.122605000000000075e+02	1.596655000000000200e+03
9.600000000000000200e-02	9.510889999999999622e-01	8.199494999999998868e+00	1.127835000000000036e+02	1.596759999999999991e+03
9.700000000000000289e-02	9.512585000000000068e-01	8.279170000000000584e+00	1.133259999999999934e+02	1.596869999999999891e+03
9.800000000000000377e-02	9.514279999999999404e-01	8.360540000000000305e+00	1.138474999999999966e+02	1.596980000000000018e+03
9.900000000000000466e-02	9.515845000000000553e-01	8.414315000000000211e+00	1.143064999999999998e+02	1.597085000000000036e+03
1.000000000000000056e-01	9.517174999999999940e-01	8.415654999999999220e+00	1.146624999999999943e+02	1.597184999999999945e+03
1.010000000000000064e-01	9.518220000000000569e-01	8.345639999999999503e+00	1.148799999999999955e+02	1.597259999999999991e+03
1.020000000000000073e-01	9.518820000000001169e-01	8.192164999999999253e+00	1.149309999999999974e+02	1.597309999999999945e+03
1.030000000000000082e-01	9.518925000000000303e-01	7.950224999999999653e+00	1.147955000000000041e+02	1.597320000000000164e+03
1.040000000000000091e-01	9.518429999999999946e-01	7.621675000000000644e+00	1.144629999999999939e+02	1.597295000000000073e+03
1.050000000000000100e-01	9.517355000000000675e-01	7.214674999999999727e+00	1.139329999999999927e+02	1.597224999999999909e+03
1.059999999999999970e-01	9.515669999999999407e-01	6.742765000000000342e+00	1.132125000000000057e+02	1.597110000000000127e+03
1.069999999999999979e-01	9.513359999999999594e-01	6.223810000000000286e+00	1.123205000000000098e+02	1.596954999999999927e+03
1.079999999999999988e-01	9.510589999999998767e-01	5.678770000000000095e+00	1.112820000000000107e+02	1.596755000000000109e+03
1.089999999999999997e-01	9.507265000000000299e-01	5.130429999999999602e+00	1.101304999999999978e+02	1.596519999999999982e+03
1.100000000000000006e-01	9.503615000000000812e-01	4.602114999999999512e+00	1.089039999999999964e+02	1.596259999999999991e+03
1.110000000000000014e-01	9.499739999999999851e-01	4.116355000000000430e+00	1.076440000000000055e+02	1.595970000000000027e+03
1.120000000000000023e-01	9.495690000000001074e-01	3.693684999999999885e+00	1.063950000000000102e+02	1.595675000000000182e+03
1.130000000000000032e-01	9.491670000000000940e-01	3.351474999999999760e+00	1.051995000000000005e+02	1.595380000000000109e+03
1.140000000000000041e-01	9.487790000000000390e-01	3.102959999999999940e+00	1.040974999999999966e+02	1.595090000000000146e+03
1.150000000000000050e-01	9.484120000000000328e-01	2.956529999999999880e+00	1.031225000000000023e+02	1.594815000000000055e+03
1.160000000000000059e-01	9.480864999999999432e-01	2.915275000000000283e+00	1.023019999999999925e+02	1.594569999999999936e+03
1.170000000000000068e-01	9.478079999999999838e-01	2.976904999999999912e+00	1.016550000000000011e+02	1.594349999999999909e+03
1.180000000000000077e-01	9.475754999999999040e-01	3.134059999999999846e+00	1.011914999999999907e+02	1.594174999999999955e+03
1.190000000000000085e-01	9.474024999999999253e-01	3.375000000000000000e+00	1.009115500000000054e+02	1.594039999999999964e+03
1.200000000000000094e-01	9.472865000000000313e-01	3.684590000000000032e+00	1.008091500000000025e+02	1.593944999999999936e+03
1.209999999999999964e-01	9.472225000000000783e-01	4.045574999999999477e+00	1.008706499999999977e+02	1.593889999999999873e+03
1.219999999999999973e-01	9.472110000000000252e-01	4.439904999999999546e+00	1.010776999999999930e+02	1.593875000000000000e+03
1.229999999999999982e-01	9.472499999999999254e-01	4.850100000000000300e+00	1.014102000000000032e+02	1.593900000000000091e+03
1.239999999999999991e-01	9.473325000000000218e-01	5.260415000000000063e+00	1.018464999999999918e+02	1.593960000000000036e+03
1.250000000000000000e-01	9.474465000000000803e-01	5.657764999999999489e+00	1.023659999999999997e+02	1.594045000000000073e+03
1.260000000000000009e-01	9.475979999999999404e-01	6.032294999999999519e+00	1.029519999999999982e+02	1.594150000000000091e+03
1.270000000000000018e-01	9.477744999999999642e-01	6.377584999999999837e+00	1.035904999999999916e+02	1.594279999999999973e+03
1.280000000000000027e-01	9.479679999999999218e-01	6.690524999999999167e+00	1.042700000000000102e+02	1.594434999999999945e+03
1.290000000000000036e-01	9.481859999999999733e-01	6.970889999999999809e+00	1.049830000000000041e+02	1.594595000000000027e+03
1.300000000000000044e-01	9.484215000000000284e-01	7.220769999999999911e+00	1.057245000000000061e+02	1.594765000000000100e+03
1.310000000000000053e-01	9.486670000000000380e-01	7.443899999999999295e+00	1.064939999999999998e+02	1.594954999999999927e+03
1.320000000000000062e-01	9.489269999999999650e-01	7.645014999999999894e+00	1.072890000000000015e+02	1.595144999999999982e+03
1.330000000000000071e-01	9.491999999999999327e-01	7.829264999999999475e+00	1.081109999999999900e+02	1.595345000000000027e+03
1.340000000000000080e-01	9.494810000000000194e-01	8.001780000000000115e+00	1.089619999999999891e+02	1.595559999999999945e+03
1.350000000000000089e-01	9.497794999999999987e-01	8.167320000000000135e+00	1.098430000000000035e+02	1.595775000000000091e+03
1.360000000000000098e-01	9.500855000000000272e-01	8.330000000000000071e+00	1.107565000000000026e+02	1.596005000000000109e+03
1.370000000000000107e-01	9.504044999999999854e-01	8.493114999999999526e+00	1.117044999999999959e+02	1.596235000000000127e+03
1.380000000000000115e-01	9.507320000000000215e-01	8.658934999999999604e+00	1.126889999999999930e+02	1.596474999999999909e+03
1.390000000000000124e-01	9.510775000000000201e-01	8.828554999999999708e+00	1.137100000000000080e+02	1.596730000000000018e+03
1.400000000000000133e-01	9.514324999999999033e-01	9.001694999999999780e+00	1.147665000000000077e+02	1.596985000000000127e+03
1.410000000000000142e-01	9.517965000000000453e-01	9.176629999999999399e+00	1.158539999999999992e+02	1.597250000000000000e+03
1.420000000000000151e-01	9.521744999999999237e-01	9.350094999999999601e+00	1.169664999999999964e+02	1.597525000000000091e+03
1.430000000000000160e-01	9.525609999999999911e-01	9.517375000000001251e+00	1.180935000000000059e+02	1.597805000000000064e+03
1.440000000000000169e-01	9.529505000000000337e-01	9.672615000000000407e+00	1.192229999999999990e+02	1.598085000000000036e+03
1.450000000000000178e-01	9.533359999999999612e-01	9.809074999999999989e+00	1.203395000000000010e+02	1.598369999999999891e+03
1.459999999999999909e-01	9.537220000000000697e-01	9.919665000000000177e+00	1.214249999999999972e+02	1.598650000000000091e+03
1.469999999999999918e-01	9.540954999999999853e-01	9.997740000000000293e+00	1.224634999999999962e+02	1.598924999999999955e+03
1.479999999999999927e-01	9.544550000000000534e-01	1.003761000000000081e+01	1.234369999999999976e+02	1.599190000000000055e+03
1.489999999999999936e-01	9.547925000000000439e-01	1.003529499999999963e+01	1.243305000000000007e+02	1.599440000000000055e+03
1.499999999999999944e-01	9.551064999999999694e-01	9.988675000000000637e+00	1.251320000000000050e+02	1.599670000000000073e+03
1.509999999999999953e-01	9.553895000000000026e-01	9.898229999999999862e+00	1.258344999999999914e+02	1.599880000000000109e+03
1.519999999999999962e-01	9.556394999999999751e-01	9.766564999999999941e+00	1.264329999999999927e+02	1.600065000000000055e+03
1.529999999999999971e-01	9.558609999999999607e-01	9.598449999999999704e+00	1.269275000000000091e+02	1.600230000000000018e+03
1.539999999999999980e-01	9.560474999999999390e-01	9.400220000000000908e+00	1.273224999999999909e+02	1.600369999999999891e+03
1.549999999999999989e-01	9.561984999999999513e-01	9.179325000000000401e+00	1.276245000000000118e+02	1.600480000000000018e+03
1.559999999999999998e-01	9.563249999999999806e-01	8.943414999999999893e+00	1.278420000000000130e+02	1.600575000000000045e+03
1.570000000000000007e-01	9.564174999999999205e-01	8.699899999999999523e+00	1.279830000000000041e+02	1.600644999999999982e+03
1.580000000000000016e-01	9.564865000000000173e-01	8.455130000000000479e+00	1.280564999999999998e+02	1.600694999999999936e+03
1.590000000000000024e-01	9.565285000000001148e-01	8.214400000000001256e+00	1.280709999999999980e+02	1.600724999999999909e+03
1.600000000000000033e-01	9.565544999999999742e-01	7.981455000000000410e+00	1.280330000000000155e+02	1.600739999999999782e+03
1.610000000000000042e-01	9.565555000000000030e-01	7.758639999999999759e+00	1.279470000000000027e+02	1.600744999999999891e+03
1.620000000000000051e-01	9.565384999999999582e-01	7.547055000000000291e+00	1.278179999999999836e+02	1.600730000000000018e+03
1.630000000000000060e-01	9.565084999999999837e-01	7.346849999999999881e+00	1.276494999999999891e+02	1.600704999999999927e+03
1.640000000000000069e-01	9.564574999999999605e-01	7.157555000000000334e+00	1.274429999999999978e+02	1.600670000000000073e+03
1.650000000000000078e-01	9.563949999999999951e-01	6.978424999999999656e+00	1.272015000000000100e+02	1.600619999999999891e+03
1.660000000000000087e-01	9.563230000000000341e-01	6.808699999999999974e+00	1.269284999999999997e+02	1.600565000000000055e+03
1.670000000000000095e-01	9.562310000000000532e-01	6.647814999999999586e+00	1.266270000000000095e+02	1.600494999999999891e+03
1.680000000000000104e-01	9.561304999999999943e-01	6.495495000000000019e+00	1.263004999999999995e+02	1.600420000000000073e+03
1.690000000000000113e-01	9.560265000000001123e-01	6.351779999999999760e+00	1.259530000000000030e+02	1.600339999999999918e+03
1.700000000000000122e-01	9.559094999999999676e-01	6.217005000000000337e+00	1.255885000000000105e+02	1.600250000000000000e+03
1.710000000000000131e-01	9.557850000000001067e-01	6.091739999999999711e+00	1.252125000000000057e+02	1.600160000000000082e+03
1.720000000000000140e-01	9.556590000000000362e-01	5.976684999999999803e+00	1.248285000000000053e+02	1.600069999999999936e+03
1.730000000000000149e-01	9.555264999999999453e-01	5.872664999999999580e+00	1.244420000000000073e+02	1.599970000000000027e+03
1.740000000000000158e-01	9.553940000000000765e-01	5.780580000000000496e+00	1.240575000000000045e+02	1.599869999999999891e+03
1.750000000000000167e-01	9.552609999999999157e-01	5.701369999999999827e+00	1.236800000000000068e+02	1.599779999999999973e+03
1.760000000000000175e-01	9.551339999999999275e-01	5.636044999999999305e+00	1.233149999999999977e+02	1.599680000000000064e+03
1.769999999999999907e-01	9.550084999999999269e-01	5.585644999999999527e+00	1.229680000000000035e+02	1.599590000000000146e+03
1.779999999999999916e-01	9.548849999999999838e-01	5.551235000000000142e+00	1.226444999999999936e+02	1.599500000000000000e+03
1.789999999999999925e-01	9.547744999999999704e-01	5.533830000000000027e+00	1.223499999999999943e+02	1.599414999999999964e+03
1.799999999999999933e-01	9.546675000000000022e-01	5.534324999999999939e+00	1.220914999999999964e+02	1.599340000000000146e+03
1.809999999999999942e-01	9.545799999999999841e-01	5.553364999999999441e+00	1.218719999999999999e+02	1.599269999999999982e+03
1.819999999999999951e-01	9.544980000000000686e-01	5.591224999999999667e+00	1.216980000000000075e+02	1.599214999999999918e+03
1.829999999999999960e-01	9.544369999999999798e-01	5.647705000000000197e+00	1.215734999999999957e+02	1.599164999999999964e+03
1.839999999999999969e-01	9.543874999999999442e-01	5.722039999999999793e+00	1.214994999999999976e+02	1.599125000000000000e+03
1.849999999999999978e-01	9.543555000000000232e-01	5.812839999999999563e+00	1.214784999999999968e+02	1.599099999999999909e+03
1.859999999999999987e-01	9.543405000000000360e-01	5.918149999999999800e+00	1.215105000000000075e+02	1.599095000000000027e+03
1.869999999999999996e-01	9.543485000000000440e-01	6.035505000000000564e+00	1.215935000000000059e+02	1.599090000000000146e+03
1.880000000000000004e-01	9.543695000000000928e-01	6.162065000000000126e+00	1.217245000000000061e+02	1.599105000000000018e+03
1.890000000000000013e-01	9.544025000000000425e-01	6.294810000000000016e+00	1.219009999999999962e+02	1.599134999999999991e+03
1.900000000000000022e-01	9.544580000000000286e-01	6.430735000000000312e+00	1.221179999999999950e+02	1.599174999999999955e+03
1.910000000000000031e-01	9.545254999999999157e-01	6.567024999999999224e+00	1.223709999999999951e+02	1.599219999999999800e+03
1.920000000000000040e-01	9.546040000000000081e-01	6.701265000000000249e+00	1.226564999999999941e+02	1.599280000000000200e+03
1.930000000000000049e-01	9.546930000000000138e-01	6.831534999999999691e+00	1.229699999999999989e+02	1.599349999999999909e+03
1.940000000000000058e-01	9.547974999999999657e-01	6.956495000000000317e+00	1.233084999999999951e+02	1.599420000000000073e+03
1.950000000000000067e-01	9.549060000000000326e-01	7.075369999999999493e+00	1.236684999999999945e+02	1.599505000000000109e+03
1.960000000000000075e-01	9.550279999999999880e-01	7.187950000000000728e+00	1.240490000000000066e+02	1.599595000000000027e+03
1.970000000000000084e-01	9.551539999999999475e-01	7.294444999999999624e+00	1.244480000000000075e+02	1.599684999999999945e+03
1.980000000000000093e-01	9.552925000000000999e-01	7.395364999999999966e+00	1.248634999999999877e+02	1.599784999999999854e+03
1.990000000000000102e-01	9.554335000000000466e-01	7.491385000000000183e+00	1.252965000000000089e+02	1.599889999999999873e+03
2.000000000000000111e-01	9.555820000000000425e-01	7.583199999999999719e+00	1.257450000000000045e+02	1.600000000000000000e+03
2.010000000000000120e-01	9.557325000000000959e-01	7.671379999999999200e+00	1.262085000000000008e+02	1.600115000000000009e+03
2.020000000000000129e-01	9.558949999999999392e-01	7.756270000000000664e+00	1.266854999999999905e+02	1.600230000000000018e+03
2.030000000000000138e-01	9.560589999999999922e-01	7.837934999999999874e+00	1.271749999999999829e+02	1.600349999999999909e+03
2.040000000000000147e-01	9.562300000000000244e-01	7.916100000000000136e+00	1.276739999999999924e+02	1.600474999999999909e+03
2.050000000000000155e-01	9.564019999999999744e-01	7.990165000000000184e+00	1.281804999999999950e+02	1.600599999999999909e+03
2.060000000000000164e-01	9.565749999999999531e-01	8.059240000000000848e+00	1.286915000000000191e+02	1.600730000000000018e+03
2.070000000000000173e-01	9.567540000000001044e-01	8.122164999999998969e+00	1.292015000000000100e+02	1.600859999999999900e+03
2.080000000000000182e-01	9.569330000000000336e-01	8.177614999999999412e+00	1.297085000000000150e+02	1.600990000000000009e+03
2.090000000000000191e-01	9.571070000000000411e-01	8.224180000000000490e+00	1.302065000000000055e+02	1.601119999999999891e+03
2.099999999999999922e-01	9.572800000000000198e-01	8.260435000000001082e+00	1.306915000000000191e+02	1.601244999999999891e+03
2.109999999999999931e-01	9.574464999999999781e-01	8.285064999999999458e+00	1.311574999999999989e+02	1.601365000000000009e+03
2.119999999999999940e-01	9.576109999999999900e-01	8.296939999999999316e+00	1.316009999999999991e+02	1.601485000000000127e+03
2.129999999999999949e-01	9.577679999999999527e-01	8.295234999999999914e+00	1.320169999999999959e+02	1.601605000000000018e+03
2.139999999999999958e-01	9.579115000000000268e-01	8.279450000000000642e+00	1.324019999999999868e+02	1.601710000000000036e+03
2.149999999999999967e-01	9.580509999999999859e-01	8.249544999999999462e+00	1.327524999999999977e+02	1.601809999999999945e+03
2.159999999999999976e-01	9.581755000000000688e-01	8.205915000000000958e+00	1.330660000000000025e+02	1.601904999999999973e+03
2.169999999999999984e-01	9.582905000000000451e-01	8.149445000000000050e+00	1.333410000000000082e+02	1.601985000000000127e+03
2.179999999999999993e-01	9.583900000000000752e-01	8.081455000000000055e+00	1.335779999999999745e+02	1.602059999999999945e+03
2.190000000000000002e-01	9.584790000000000809e-01	8.003664999999999807e+00	1.337760000000000105e+02	1.602125000000000000e+03
2.200000000000000011e-01	9.585519999999999596e-01	7.918100000000000804e+00	1.339385000000000048e+02	1.602179999999999836e+03
2.210000000000000020e-01	9.586144999999999250e-01	7.826974999999999127e+00	1.340654999999999859e+02	1.602230000000000018e+03
2.220000000000000029e-01	9.586664999999999770e-01	7.732569999999999943e+00	1.341620000000000061e+02	1.602269999999999982e+03
2.230000000000000038e-01	9.587084999999999635e-01	7.637109999999999843e+00	1.342295000000000016e+02	1.602295000000000073e+03
2.240000000000000047e-01	9.587404999999999955e-01	7.542584999999999873e+00	1.342724999999999795e+02	1.602320000000000164e+03
2.250000000000000056e-01	9.587634999999999907e-01	7.450694999999999624e+00	1.342944999999999993e+02	1.602329999999999927e+03
2.260000000000000064e-01	9.587769999999999904e-01	7.362720000000000375e+00	1.342980000000000018e+02	1.602345000000000027e+03
2.270000000000000073e-01	9.587829999999999409e-01	7.279485000000000205e+00	1.342844999999999800e+02	1.602345000000000027e+03
2.280000000000000082e-01	9.587855000000000683e-01	7.201355000000000395e+00	1.342570000000000050e+02	1.602349999999999909e+03
2.290000000000000091e-01	9.587805000000000355e-01	7.128249999999999531e+00	1.342169999999999845e+02	1.602345000000000027e+03
2.300000000000000100e-01	9.587685000000000235e-01	7.059694999999999609e+00	1.341645000000000039e+02	1.602335000000000036e+03
2.310000000000000109e-01	9.587544999999999540e-01	6.994944999999999524e+00	1.340994999999999777e+02	1.602325000000000045e+03
2.320000000000000118e-01	9.587339999999999751e-01	6.933054999999999524e+00	1.340225000000000080e+02	1.602305000000000064e+03
