1.900000000000000300e-02	1.418594999999999995e-01	2.688175000000000026e+01	6.655780000000000030e+01	1.449284999999999854e+03
2.000000000000000042e-02	1.418139999999999956e-01	2.719055000000000177e+01	6.636619999999999209e+01	1.448990000000000009e+03
2.100000000000000130e-02	1.417815000000000047e-01	2.749759999999999849e+01	6.639060000000000628e+01	1.448785000000000082e+03
2.200000000000000219e-02	1.417630000000000001e-01	2.783964999999999890e+01	6.669219999999999970e+01	1.448679999999999836e+03
2.299999999999999961e-02	1.417619999999999991e-01	2.823624999999999829e+01	6.730289999999999395e+01	1.448690000000000055e+03
2.400000000000000050e-02	1.417775000000000007e-01	2.868489999999999895e+01	6.820834999999999582e+01	1.448815000000000055e+03
2.500000000000000139e-02	1.418105000000000060e-01	2.916194999999999737e+01	6.934444999999999482e+01	1.449055000000000064e+03
2.600000000000000228e-02	1.418564999999999965e-01	2.962875000000000014e+01	7.060790000000000077e+01	1.449384999999999991e+03
2.700000000000000316e-02	1.419124999999999970e-01	3.004035000000000011e+01	7.187600000000000477e+01	1.449785000000000082e+03
2.800000000000000058e-02	1.419725000000000015e-01	3.035544999999999760e+01	7.303000000000000114e+01	1.450210000000000036e+03
2.900000000000000147e-02	1.420310000000000183e-01	3.054359999999999786e+01	7.397594999999999743e+01	1.450634999999999991e+03
3.000000000000000236e-02	1.420855000000000035e-01	3.058970000000000056e+01	7.465844999999998777e+01	1.451025000000000091e+03
3.099999999999999978e-02	1.421315000000000217e-01	3.049504999999999910e+01	7.506514999999998849e+01	1.451360000000000127e+03
3.200000000000000067e-02	1.421669999999999878e-01	3.027474999999999739e+01	7.522290000000000987e+01	1.451630000000000109e+03
3.300000000000000155e-02	1.421935000000000004e-01	2.995284999999999798e+01	7.518654999999999688e+01	1.451829999999999927e+03
3.400000000000000244e-02	1.422104999999999897e-01	2.955724999999999980e+01	7.502455000000000496e+01	1.451960000000000036e+03
3.500000000000000333e-02	1.422209999999999863e-01	2.911394999999999911e+01	7.480414999999999281e+01	1.452045000000000073e+03
3.600000000000000422e-02	1.422264999999999779e-01	2.864365000000000094e+01	7.457990000000000919e+01	1.452099999999999909e+03
3.700000000000000511e-02	1.422299999999999953e-01	2.815979999999999706e+01	7.438669999999999050e+01	1.452130000000000109e+03
3.799999999999999906e-02	1.422309999999999963e-01	2.766835000000000022e+01	7.423834999999999695e+01	1.452150000000000091e+03
3.899999999999999994e-02	1.422324999999999839e-01	2.716960000000000264e+01	7.413044999999999618e+01	1.452164999999999964e+03
4.000000000000000083e-02	1.422335000000000127e-01	2.666055000000000064e+01	7.404685000000000628e+01	1.452175000000000182e+03
4.100000000000000172e-02	1.422339999999999993e-01	2.613785000000000025e+01	7.396700000000001296e+01	1.452184999999999945e+03
4.200000000000000261e-02	1.422335000000000127e-01	2.560020000000000095e+01	7.387335000000000207e+01	1.452190000000000055e+03
4.300000000000000350e-02	1.422319999999999973e-01	2.505024999999999835e+01	7.375704999999999245e+01	1.452180000000000064e+03
4.400000000000000439e-02	1.422295000000000087e-01	2.449535000000000196e+01	7.362120000000000175e+01	1.452170000000000073e+03
4.499999999999999833e-02	1.422255000000000047e-01	2.394725000000000037e+01	7.348134999999999195e+01	1.452144999999999982e+03
4.599999999999999922e-02	1.422215000000000007e-01	2.342099999999999937e+01	7.336294999999999789e+01	1.452125000000000000e+03
4.700000000000000011e-02	1.422185000000000255e-01	2.293309999999999960e+01	7.329749999999999943e+01	1.452099999999999909e+03
4.800000000000000100e-02	1.422170000000000101e-01	2.249899999999999878e+01	7.331704999999999472e+01	1.452099999999999909e+03
4.900000000000000189e-02	1.422189999999999843e-01	2.213090000000000046e+01	7.344825000000000159e+01	1.452110000000000127e+03
5.000000000000000278e-02	1.422259999999999913e-01	2.183605000000000018e+01	7.370754999999999768e+01	1.452154999999999973e+03
5.100000000000000366e-02	1.422384999999999899e-01	2.161509999999999820e+01	7.409789999999999566e+01	1.452239999999999782e+03
5.200000000000000455e-02	1.422570000000000223e-01	2.146204999999999785e+01	7.460694999999999766e+01	1.452369999999999891e+03
5.300000000000000544e-02	1.422809999999999908e-01	2.136444999999999794e+01	7.520779999999999177e+01	1.452534999999999854e+03
5.399999999999999939e-02	1.423099999999999921e-01	2.130444999999999922e+01	7.586164999999999736e+01	1.452730000000000018e+03
5.500000000000000028e-02	1.423424999999999829e-01	2.126060000000000016e+01	7.652115000000000578e+01	1.452954999999999927e+03
5.600000000000000117e-02	1.423760000000000026e-01	2.120955000000000013e+01	7.713554999999999495e+01	1.453184999999999945e+03
5.700000000000000205e-02	1.424094999999999944e-01	2.112819999999999965e+01	7.765494999999999948e+01	1.453414999999999964e+03
5.800000000000000294e-02	1.424394999999999967e-01	2.099530000000000030e+01	7.803489999999999327e+01	1.453619999999999891e+03
5.900000000000000383e-02	1.424644999999999939e-01	2.079285000000000139e+01	7.823975000000000080e+01	1.453789999999999964e+03
6.000000000000000472e-02	1.424819999999999975e-01	2.050719999999999743e+01	7.824449999999998795e+01	1.453909999999999854e+03
6.099999999999999867e-02	1.424905000000000199e-01	2.012959999999999994e+01	7.803624999999999545e+01	1.453974999999999909e+03
6.199999999999999956e-02	1.424894999999999912e-01	1.965610000000000213e+01	7.761359999999999104e+01	1.453970000000000027e+03
6.300000000000000044e-02	1.424779999999999935e-01	1.908744999999999692e+01	7.698600000000000421e+01	1.453894999999999982e+03
6.400000000000000133e-02	1.424559999999999993e-01	1.842884999999999707e+01	7.617170000000000130e+01	1.453740000000000009e+03
6.500000000000000222e-02	1.424234999999999807e-01	1.768880000000000052e+01	7.519604999999999961e+01	1.453514999999999873e+03
6.600000000000000311e-02	1.423814999999999942e-01	1.687910000000000110e+01	7.408939999999999770e+01	1.453230000000000018e+03
6.700000000000000400e-02	1.423314999999999997e-01	1.601364999999999839e+01	7.288499999999999091e+01	1.452880000000000109e+03
6.800000000000000488e-02	1.422740000000000116e-01	1.510814999999999841e+01	7.161799999999999500e+01	1.452480000000000018e+03
6.900000000000000577e-02	1.422105000000000175e-01	1.417985000000000007e+01	7.032365000000000066e+01	1.452045000000000073e+03
7.000000000000000666e-02	1.421435000000000060e-01	1.324665000000000070e+01	6.903714999999999691e+01	1.451579999999999927e+03
7.100000000000000755e-02	1.420744999999999925e-01	1.232714999999999961e+01	6.779279999999999973e+01	1.451105000000000018e+03
7.200000000000000844e-02	1.420049999999999923e-01	1.144032500000000141e+01	6.662375000000000114e+01	1.450619999999999891e+03
7.300000000000000933e-02	1.419374999999999942e-01	1.060523500000000041e+01	6.556199999999999761e+01	1.450150000000000091e+03
7.399999999999999634e-02	1.418729999999999991e-01	9.840700000000000003e+00	6.463819999999999766e+01	1.449704999999999927e+03
7.499999999999999722e-02	1.418139999999999956e-01	9.165165000000000006e+00	6.388134999999999764e+01	1.449289999999999964e+03
7.599999999999999811e-02	1.417619999999999991e-01	8.596199999999999619e+00	6.331855000000000189e+01	1.448924999999999955e+03
7.699999999999999900e-02	1.417180000000000106e-01	8.150204999999999700e+00	6.297475000000000023e+01	1.448625000000000000e+03
7.799999999999999989e-02	1.416850000000000054e-01	7.842064999999999841e+00	6.287184999999999491e+01	1.448384999999999991e+03
7.900000000000000078e-02	1.416634999999999978e-01	7.684655000000000236e+00	6.302864999999999895e+01	1.448230000000000018e+03
8.000000000000000167e-02	1.416549999999999754e-01	7.688505000000000145e+00	6.345954999999999302e+01	1.448164999999999964e+03
8.100000000000000255e-02	1.416605000000000225e-01	7.861409999999999343e+00	6.417444999999999311e+01	1.448195000000000164e+03
8.200000000000000344e-02	1.416810000000000014e-01	8.208185000000000286e+00	6.517820000000000391e+01	1.448329999999999927e+03
8.300000000000000433e-02	1.417174999999999963e-01	8.730415000000000703e+00	6.647005000000000052e+01	1.448574999999999818e+03
8.400000000000000522e-02	1.417694999999999927e-01	9.426384999999999792e+00	6.804374999999998863e+01	1.448929999999999836e+03
8.500000000000000611e-02	1.418380000000000196e-01	1.029108499999999893e+01	6.988750000000000284e+01	1.449389999999999873e+03
8.600000000000000699e-02	1.419225000000000070e-01	1.131639000000000017e+01	7.198425000000000296e+01	1.449970000000000027e+03
8.700000000000000788e-02	1.420220000000000093e-01	1.249121000000000059e+01	7.431244999999999834e+01	1.450650000000000091e+03
8.800000000000000877e-02	1.421359999999999846e-01	1.380199999999999960e+01	7.684645000000000437e+01	1.451434999999999945e+03
8.899999999999999578e-02	1.422634999999999872e-01	1.523294999999999888e+01	7.955764999999999532e+01	1.452309999999999945e+03
8.999999999999999667e-02	1.424030000000000018e-01	1.676664999999999850e+01	8.241550000000000864e+01	1.453275000000000091e+03
9.099999999999999756e-02	1.425534999999999997e-01	1.838469999999999871e+01	8.538830000000000098e+01	1.454320000000000164e+03
9.199999999999999845e-02	1.427130000000000065e-01	2.006784999999999997e+01	8.844429999999999836e+01	1.455430000000000064e+03
9.299999999999999933e-02	1.428800000000000070e-01	2.179710000000000036e+01	9.155294999999999561e+01	1.456590000000000146e+03
9.400000000000000022e-02	1.430535000000000001e-01	2.355349999999999966e+01	9.468534999999999968e+01	1.457804999999999836e+03
9.500000000000000111e-02	1.432305000000000106e-01	2.531920000000000215e+01	9.781485000000000696e+01	1.459050000000000182e+03
9.600000000000000200e-02	1.434104999999999963e-01	2.707744999999999891e+01	1.009183500000000038e+02	1.460309999999999945e+03
9.700000000000000289e-02	1.435925000000000118e-01	2.881300000000000239e+01	1.039755499999999984e+02	1.461590000000000146e+03
9.800000000000000377e-02	1.437740000000000129e-01	3.051249999999999929e+01	1.069710000000000036e+02	1.462869999999999891e+03
9.900000000000000466e-02	1.439549999999999996e-01	3.216445000000000221e+01	1.098930000000000007e+02	1.464154999999999973e+03
1.000000000000000056e-01	1.441334999999999977e-01	3.375934999999999775e+01	1.127319999999999993e+02	1.465420000000000073e+03
1.010000000000000064e-01	1.443099999999999938e-01	3.528999999999999915e+01	1.154844999999999970e+02	1.466670000000000073e+03
1.020000000000000073e-01	1.444819999999999993e-01	3.675095000000000312e+01	1.181475000000000080e+02	1.467900000000000091e+03
1.030000000000000082e-01	1.446514999999999884e-01	3.813889999999999958e+01	1.207239999999999895e+02	1.469110000000000127e+03
1.040000000000000091e-01	1.448160000000000003e-01	3.945210000000000150e+01	1.232169999999999987e+02	1.470289999999999964e+03
1.050000000000000100e-01	1.449769999999999948e-01	4.069055000000000177e+01	1.256324999999999932e+02	1.471450000000000045e+03
1.059999999999999970e-01	1.451344999999999996e-01	4.185549999999999926e+01	1.279780000000000086e+02	1.472579999999999927e+03
1.069999999999999979e-01	1.452880000000000005e-01	4.294915000000000305e+01	1.302615000000000123e+02	1.473684999999999945e+03
1.079999999999999988e-01	1.454374999999999973e-01	4.397459999999999525e+01	1.324909999999999854e+02	1.474769999999999982e+03
1.089999999999999997e-01	1.455839999999999912e-01	4.493529999999999802e+01	1.346745000000000232e+02	1.475829999999999927e+03
1.100000000000000006e-01	1.457280000000000242e-01	4.583500000000000085e+01	1.368190000000000168e+02	1.476869999999999891e+03
1.110000000000000014e-01	1.458694999999999853e-01	4.667719999999999914e+01	1.389300000000000068e+02	1.477894999999999982e+03
1.120000000000000023e-01	1.460084999999999855e-01	4.746535000000000082e+01	1.410130000000000052e+02	1.478904999999999973e+03
1.130000000000000032e-01	1.461454999999999838e-01	4.820229999999999393e+01	1.430695000000000050e+02	1.479900000000000091e+03
1.140000000000000041e-01	1.462799999999999934e-01	4.889030000000000342e+01	1.451009999999999991e+02	1.480884999999999991e+03
1.150000000000000050e-01	1.464139999999999886e-01	4.953079999999999927e+01	1.471070000000000277e+02	1.481860000000000127e+03
1.160000000000000059e-01	1.465454999999999952e-01	5.012460000000000093e+01	1.490835000000000150e+02	1.482815000000000055e+03
1.170000000000000068e-01	1.466749999999999998e-01	5.067154999999999632e+01	1.510254999999999939e+02	1.483759999999999991e+03
1.180000000000000077e-01	1.468025000000000024e-01	5.117079999999999984e+01	1.529284999999999854e+02	1.484694999999999936e+03
1.190000000000000085e-01	1.469280000000000030e-01	5.162089999999999890e+01	1.547835000000000036e+02	1.485615000000000009e+03
1.200000000000000094e-01	1.470505000000000007e-01	5.201959999999999695e+01	1.565819999999999936e+02	1.486514999999999873e+03
1.209999999999999964e-01	1.471699999999999953e-01	5.236430000000000007e+01	1.583159999999999741e+02	1.487384999999999991e+03
1.219999999999999973e-01	1.472860000000000003e-01	5.265194999999999936e+01	1.599744999999999777e+02	1.488244999999999891e+03
1.229999999999999982e-01	1.473980000000000012e-01	5.287940000000000396e+01	1.615484999999999900e+02	1.489065000000000055e+03
1.239999999999999991e-01	1.475055000000000116e-01	5.304344999999999999e+01	1.630289999999999964e+02	1.489855000000000018e+03
1.250000000000000000e-01	1.476085000000000036e-01	5.314074999999999704e+01	1.644064999999999941e+02	1.490610000000000127e+03
1.260000000000000009e-01	1.477049999999999752e-01	5.316864999999999952e+01	1.656730000000000018e+02	1.491329999999999927e+03
1.270000000000000018e-01	1.477970000000000117e-01	5.312440000000000140e+01	1.668224999999999909e+02	1.492000000000000000e+03
1.280000000000000027e-01	1.478814999999999991e-01	5.300594999999999857e+01	1.678485000000000014e+02	1.492630000000000109e+03
1.290000000000000036e-01	1.479590000000000072e-01	5.281190000000000140e+01	1.687470000000000141e+02	1.493204999999999927e+03
1.300000000000000044e-01	1.480299999999999949e-01	5.254124999999999801e+01	1.695135000000000218e+02	1.493730000000000018e+03
1.310000000000000053e-01	1.480929999999999747e-01	5.219400000000000261e+01	1.701485000000000127e+02	1.494200000000000045e+03
1.320000000000000062e-01	1.481485000000000163e-01	5.177070000000000505e+01	1.706494999999999891e+02	1.494615000000000009e+03
1.330000000000000071e-01	1.481965000000000088e-01	5.127275000000000205e+01	1.710194999999999936e+02	1.494974999999999909e+03
1.340000000000000080e-01	1.482370000000000076e-01	5.070230000000000103e+01	1.712610000000000241e+02	1.495279999999999973e+03
1.350000000000000089e-01	1.482689999999999841e-01	5.006224999999999881e+01	1.713774999999999977e+02	1.495519999999999982e+03
1.360000000000000098e-01	1.482939999999999814e-01	4.935634999999999906e+01	1.713739999999999952e+02	1.495710000000000036e+03
1.370000000000000107e-01	1.483114999999999850e-01	4.858894999999999698e+01	1.712584999999999980e+02	1.495849999999999909e+03
1.380000000000000115e-01	1.483214999999999950e-01	4.776500000000000057e+01	1.710364999999999895e+02	1.495924999999999955e+03
1.390000000000000124e-01	1.483249999999999846e-01	4.689010000000000389e+01	1.707180000000000177e+02	1.495960000000000036e+03
1.400000000000000133e-01	1.483220000000000094e-01	4.597029999999999461e+01	1.703120000000000118e+02	1.495945000000000164e+03
1.410000000000000142e-01	1.483125000000000138e-01	4.501189999999999714e+01	1.698274999999999864e+02	1.495884999999999991e+03
1.420000000000000151e-01	1.482979999999999854e-01	4.402164999999999395e+01	1.692755000000000223e+02	1.495779999999999973e+03
1.430000000000000160e-01	1.482784999999999798e-01	4.300634999999999764e+01	1.686649999999999920e+02	1.495640000000000100e+03
1.440000000000000169e-01	1.482545000000000113e-01	4.197265000000000157e+01	1.680070000000000050e+02	1.495465000000000146e+03
1.450000000000000178e-01	1.482260000000000244e-01	4.092730000000000246e+01	1.673110000000000070e+02	1.495269999999999982e+03
1.459999999999999909e-01	1.481945000000000068e-01	3.987675000000000125e+01	1.665865000000000009e+02	1.495035000000000082e+03
1.469999999999999918e-01	1.481600000000000139e-01	3.882699999999999818e+01	1.658419999999999845e+02	1.494784999999999854e+03
1.479999999999999927e-01	1.481230000000000047e-01	3.778385000000000105e+01	1.650860000000000127e+02	1.494519999999999982e+03
1.489999999999999936e-01	1.480850000000000222e-01	3.675215000000000032e+01	1.643249999999999886e+02	1.494240000000000009e+03
1.499999999999999944e-01	1.480449999999999822e-01	3.573649999999999949e+01	1.635654999999999859e+02	1.493945000000000164e+03
1.509999999999999953e-01	1.480035000000000101e-01	3.474060000000000059e+01	1.628104999999999905e+02	1.493644999999999982e+03
1.519999999999999962e-01	1.479619999999999824e-01	3.376749999999999829e+01	1.620660000000000025e+02	1.493335000000000036e+03
1.529999999999999971e-01	1.479199999999999959e-01	3.281950000000000500e+01	1.613315000000000055e+02	1.493025000000000091e+03
1.539999999999999980e-01	1.478774999999999951e-01	3.189805000000000135e+01	1.606105000000000018e+02	1.492714999999999918e+03
1.549999999999999989e-01	1.478349999999999942e-01	3.100400000000000134e+01	1.599014999999999986e+02	1.492404999999999973e+03
1.559999999999999998e-01	1.477930000000000077e-01	3.013739999999999952e+01	1.592040000000000077e+02	1.492090000000000146e+03
1.570000000000000007e-01	1.477510000000000212e-01	2.929764999999999731e+01	1.585165000000000077e+02	1.491779999999999973e+03
1.580000000000000016e-01	1.477094999999999936e-01	2.848360000000000269e+01	1.578344999999999914e+02	1.491470000000000027e+03
1.590000000000000024e-01	1.476675000000000071e-01	2.769355000000000189e+01	1.571564999999999941e+02	1.491164999999999964e+03
1.600000000000000033e-01	1.476259999999999795e-01	2.692544999999999789e+01	1.564775000000000205e+02	1.490860000000000127e+03
1.610000000000000042e-01	1.475839999999999930e-01	2.617669999999999675e+01	1.557925000000000182e+02	1.490545000000000073e+03
1.620000000000000051e-01	1.475420000000000065e-01	2.544469999999999743e+01	1.550980000000000132e+02	1.490235000000000127e+03
1.630000000000000060e-01	1.474989999999999912e-01	2.472664999999999935e+01	1.543894999999999982e+02	1.489920000000000073e+03
1.640000000000000069e-01	1.474555000000000171e-01	2.401950000000000074e+01	1.536619999999999777e+02	1.489599999999999909e+03
1.650000000000000078e-01	1.474110000000000142e-01	2.332039999999999935e+01	1.529110000000000014e+02	1.489269999999999982e+03
1.660000000000000087e-01	1.473649999999999960e-01	2.262655000000000172e+01	1.521334999999999980e+02	1.488934999999999945e+03
1.670000000000000095e-01	1.473185000000000189e-01	2.193545000000000300e+01	1.513255000000000052e+02	1.488585000000000036e+03
1.680000000000000104e-01	1.472694999999999976e-01	2.124470000000000169e+01	1.504850000000000136e+02	1.488230000000000018e+03
1.690000000000000113e-01	1.472195000000000031e-01	2.055235000000000056e+01	1.496094999999999970e+02	1.487865000000000009e+03
1.700000000000000122e-01	1.471669999999999923e-01	1.985679999999999978e+01	1.486980000000000075e+02	1.487480000000000018e+03
1.710000000000000131e-01	1.471135000000000081e-01	1.915679999999999694e+01	1.477490000000000236e+02	1.487085000000000036e+03
1.720000000000000140e-01	1.470575000000000077e-01	1.845155000000000101e+01	1.467640000000000100e+02	1.486674999999999955e+03
1.730000000000000149e-01	1.469989999999999908e-01	1.774099999999999966e+01	1.457439999999999998e+02	1.486250000000000000e+03
1.740000000000000158e-01	1.469384999999999997e-01	1.702524999999999977e+01	1.446904999999999859e+02	1.485815000000000055e+03
1.750000000000000167e-01	1.468765000000000209e-01	1.630509999999999948e+01	1.436059999999999945e+02	1.485355000000000018e+03
1.760000000000000175e-01	1.468125000000000124e-01	1.558174999999999955e+01	1.424944999999999879e+02	1.484889999999999873e+03
1.769999999999999907e-01	1.467465000000000019e-01	1.485695000000000121e+01	1.413605000000000018e+02	1.484414999999999964e+03
1.779999999999999916e-01	1.466790000000000038e-01	1.413279999999999959e+01	1.402085000000000150e+02	1.483920000000000073e+03
1.789999999999999925e-01	1.466100000000000181e-01	1.341175000000000139e+01	1.390439999999999827e+02	1.483424999999999955e+03
1.799999999999999933e-01	1.465404999999999902e-01	1.269664500000000018e+01	1.378729999999999905e+02	1.482914999999999964e+03
1.809999999999999942e-01	1.464699999999999891e-01	1.199062499999999964e+01	1.367009999999999934e+02	1.482404999999999973e+03
1.819999999999999951e-01	1.463984999999999870e-01	1.129694500000000090e+01	1.355355000000000132e+02	1.481889999999999873e+03
1.829999999999999960e-01	1.463274999999999992e-01	1.061898500000000034e+01	1.343824999999999932e+02	1.481369999999999891e+03
1.839999999999999969e-01	1.462565000000000115e-01	9.960100000000000620e+00	1.332475000000000023e+02	1.480855000000000018e+03
1.849999999999999978e-01	1.461859999999999826e-01	9.323734999999999218e+00	1.321380000000000052e+02	1.480345000000000027e+03
1.859999999999999987e-01	1.461164999999999825e-01	8.713065000000000282e+00	1.310595000000000141e+02	1.479840000000000146e+03
1.869999999999999996e-01	1.460480000000000111e-01	8.131080000000000751e+00	1.300155000000000030e+02	1.479345000000000027e+03
1.880000000000000004e-01	1.459809999999999997e-01	7.580490000000000173e+00	1.290124999999999886e+02	1.478860000000000127e+03
1.890000000000000013e-01	1.459165000000000045e-01	7.063644999999999285e+00	1.280540000000000020e+02	1.478389999999999873e+03
1.900000000000000022e-01	1.458534999999999970e-01	6.582459999999999312e+00	1.271424999999999983e+02	1.477929999999999836e+03
1.910000000000000031e-01	1.457924999999999915e-01	6.138435000000000308e+00	1.262805000000000035e+02	1.477490000000000009e+03
1.920000000000000040e-01	1.457344999999999891e-01	5.732565000000000133e+00	1.254689999999999941e+02	1.477074999999999818e+03
1.930000000000000049e-01	1.456790000000000029e-01	5.365359999999999907e+00	1.247099999999999937e+02	1.476670000000000073e+03
1.940000000000000058e-01	1.456264999999999921e-01	5.036814999999999820e+00	1.240010000000000048e+02	1.476289999999999964e+03
1.950000000000000067e-01	1.455764999999999976e-01	4.746459999999999901e+00	1.233425000000000011e+02	1.475924999999999955e+03
1.960000000000000075e-01	1.455299999999999927e-01	4.493335000000000079e+00	1.227314999999999969e+02	1.475579999999999927e+03
1.970000000000000084e-01	1.454854999999999898e-01	4.276065000000000005e+00	1.221659999999999968e+02	1.475264999999999873e+03
1.980000000000000093e-01	1.454440000000000177e-01	4.092895000000000394e+00	1.216430000000000007e+02	1.474960000000000036e+03
1.990000000000000102e-01	1.454050000000000065e-01	3.941720000000000113e+00	1.211585000000000036e+02	1.474679999999999836e+03
2.000000000000000111e-01	1.453685000000000116e-01	3.820170000000000066e+00	1.207094999999999914e+02	1.474409999999999854e+03
2.010000000000000120e-01	1.453344999999999776e-01	3.725654999999999717e+00	1.202905000000000086e+02	1.474164999999999964e+03
2.020000000000000129e-01	1.453025000000000011e-01	3.655429999999999957e+00	1.198984999999999985e+02	1.473925000000000182e+03
2.030000000000000138e-01	1.452724999999999989e-01	3.606659999999999755e+00	1.195285000000000082e+02	1.473704999999999927e+03
2.040000000000000147e-01	1.452434999999999976e-01	3.576474999999999849e+00	1.191760000000000019e+02	1.473500000000000000e+03
2.050000000000000155e-01	1.452164999999999984e-01	3.562005000000000088e+00	1.188385000000000105e+02	1.473305000000000064e+03
2.060000000000000164e-01	1.451910000000000145e-01	3.560480000000000089e+00	1.185109999999999957e+02	1.473115000000000009e+03
2.070000000000000173e-01	1.451665000000000039e-01	3.569219999999999615e+00	1.181899999999999977e+02	1.472934999999999945e+03
2.080000000000000182e-01	1.451425000000000076e-01	3.585709999999999731e+00	1.178725000000000023e+02	1.472759999999999991e+03
2.090000000000000191e-01	1.451189999999999980e-01	3.607610000000000205e+00	1.175560000000000116e+02	1.472590000000000146e+03
2.099999999999999922e-01	1.450960000000000027e-01	3.632789999999999964e+00	1.172379999999999995e+02	1.472424999999999955e+03
2.109999999999999931e-01	1.450735000000000219e-01	3.659370000000000012e+00	1.169164999999999992e+02	1.472260000000000218e+03
2.119999999999999940e-01	1.450514999999999999e-01	3.685690000000000133e+00	1.165900000000000034e+02	1.472099999999999909e+03
2.129999999999999949e-01	1.450289999999999913e-01	3.710374999999999979e+00	1.162570000000000050e+02	1.471940000000000055e+03
2.139999999999999958e-01	1.450064999999999826e-01	3.732294999999999696e+00	1.159175000000000040e+02	1.471775000000000091e+03
2.149999999999999967e-01	1.449845000000000161e-01	3.750594999999999679e+00	1.155709999999999980e+02	1.471615000000000009e+03
2.159999999999999976e-01	1.449615000000000209e-01	3.764675000000000438e+00	1.152170000000000130e+02	1.471450000000000045e+03
2.169999999999999984e-01	1.449384999999999979e-01	3.774199999999999999e+00	1.148555000000000064e+02	1.471284999999999854e+03
2.179999999999999993e-01	1.449149999999999883e-01	3.779075000000000184e+00	1.144885000000000019e+02	1.471119999999999891e+03
2.190000000000000002e-01	1.448919999999999930e-01	3.779424999999999812e+00	1.141165000000000020e+02	1.470954999999999927e+03
2.200000000000000011e-01	1.448679999999999968e-01	3.775599999999999845e+00	1.137404999999999973e+02	1.470784999999999854e+03
2.210000000000000020e-01	1.448444999999999871e-01	3.768130000000000202e+00	1.133619999999999948e+02	1.470615000000000009e+03
2.220000000000000029e-01	1.448205000000000187e-01	3.757690000000000197e+00	1.129824999999999875e+02	1.470445000000000164e+03
2.230000000000000038e-01	1.447970000000000090e-01	3.745104999999999684e+00	1.126039999999999992e+02	1.470275000000000091e+03
2.240000000000000047e-01	1.447729999999999850e-01	3.731275000000000119e+00	1.122279999999999944e+02	1.470099999999999909e+03
2.250000000000000056e-01	1.447490000000000165e-01	3.717159999999999798e+00	1.118569999999999993e+02	1.469930000000000064e+03
2.260000000000000064e-01	1.447255000000000069e-01	3.703740000000000254e+00	1.114925000000000068e+02	1.469764999999999873e+03
2.270000000000000073e-01	1.447019999999999973e-01	3.692000000000000171e+00	1.111355000000000075e+02	1.469595000000000027e+03
2.280000000000000082e-01	1.446790000000000020e-01	3.682834999999999859e+00	1.107880000000000109e+02	1.469434999999999945e+03
2.290000000000000091e-01	1.446564999999999934e-01	3.677074999999999871e+00	1.104509999999999934e+02	1.469275000000000091e+03
2.300000000000000100e-01	1.446344999999999992e-01	3.675430000000000419e+00	1.101254999999999882e+02	1.469115000000000009e+03
2.310000000000000109e-01	1.446129999999999916e-01	3.678465000000000096e+00	1.098125000000000000e+02	1.468965000000000146e+03
2.320000000000000118e-01	1.445925000000000127e-01	3.686585000000000001e+00	1.095115000000000123e+02	1.468815000000000055e+03
2.330000000000000127e-01	1.445720000000000061e-01	3.700019999999999865e+00	1.092235000000000014e+02	1.468670000000000073e+03
