6.700000000000000400e-02	4.654179999999999984e-01	3.324349999999999739e+01	1.045716500000000053e+02	1.444815000000000055e+03
6.800000000000000488e-02	4.660205000000000042e-01	3.460135000000000360e+01	1.075787499999999994e+02	1.445884999999999991e+03
6.900000000000000577e-02	4.666100000000000247e-01	3.588479999999999848e+01	1.105081000000000131e+02	1.446944999999999936e+03
7.000000000000000666e-02	4.671880000000000477e-01	3.709555000000000291e+01	1.133659999999999997e+02	1.447969999999999800e+03
7.100000000000000755e-02	4.677560000000000051e-01	3.823640000000000327e+01	1.161589999999999918e+02	1.448990000000000009e+03
7.200000000000000844e-02	4.683154999999999957e-01	3.931050000000000466e+01	1.188965000000000032e+02	1.449985000000000127e+03
7.300000000000000933e-02	4.688680000000000625e-01	4.032124999999999915e+01	1.215865000000000009e+02	1.450965000000000146e+03
7.399999999999999634e-02	4.694150000000000267e-01	4.127164999999999395e+01	1.242375000000000114e+02	1.451934999999999945e+03
7.499999999999999722e-02	4.699570000000000136e-01	4.216405000000000314e+01	1.268539999999999850e+02	1.452889999999999873e+03
7.599999999999999811e-02	4.704949999999999966e-01	4.300000000000000000e+01	1.294410000000000025e+02	1.453840000000000146e+03
7.699999999999999900e-02	4.710274999999999879e-01	4.377994999999999948e+01	1.319989999999999952e+02	1.454779999999999973e+03
7.799999999999999989e-02	4.715544999999999876e-01	4.450320000000000675e+01	1.345264999999999986e+02	1.455704999999999927e+03
7.900000000000000078e-02	4.720745000000000080e-01	4.516799999999999926e+01	1.370174999999999841e+02	1.456619999999999891e+03
8.000000000000000167e-02	4.725854999999999917e-01	4.577159999999999940e+01	1.394639999999999986e+02	1.457519999999999982e+03
8.100000000000000255e-02	4.730850000000000333e-01	4.631029999999999802e+01	1.418559999999999945e+02	1.458404999999999973e+03
8.200000000000000344e-02	4.735694999999999766e-01	4.677984999999999616e+01	1.441795000000000186e+02	1.459264999999999873e+03
8.300000000000000433e-02	4.740369999999999862e-01	4.717565000000000452e+01	1.464225000000000136e+02	1.460105000000000018e+03
8.400000000000000522e-02	4.744845000000000312e-01	4.749329999999999785e+01	1.485690000000000168e+02	1.460909999999999854e+03
8.500000000000000611e-02	4.749079999999999968e-01	4.772860000000000014e+01	1.506050000000000182e+02	1.461679999999999836e+03
8.600000000000000699e-02	4.753065000000000206e-01	4.787800000000000011e+01	1.525165000000000077e+02	1.462409999999999854e+03
8.700000000000000788e-02	4.756759999999999877e-01	4.793874999999999886e+01	1.542920000000000016e+02	1.463095000000000027e+03
8.800000000000000877e-02	4.760164999999999536e-01	4.790919999999999845e+01	1.559219999999999970e+02	1.463730000000000018e+03
8.899999999999999578e-02	4.763249999999999984e-01	4.778889999999999816e+01	1.573969999999999914e+02	1.464319999999999936e+03
8.999999999999999667e-02	4.766015000000000112e-01	4.757835000000000036e+01	1.587124999999999773e+02	1.464844999999999800e+03
9.099999999999999756e-02	4.768450000000000188e-01	4.727960000000000207e+01	1.598670000000000186e+02	1.465319999999999936e+03
9.199999999999999845e-02	4.770570000000000088e-01	4.689575000000000671e+01	1.608590000000000089e+02	1.465740000000000009e+03
9.299999999999999933e-02	4.772365000000000634e-01	4.643110000000000070e+01	1.616929999999999836e+02	1.466099999999999909e+03
9.400000000000000022e-02	4.773864999999999914e-01	4.589110000000000156e+01	1.623739999999999952e+02	1.466404999999999973e+03
9.500000000000000111e-02	4.775074999999999736e-01	4.528199999999999648e+01	1.629085000000000036e+02	1.466659999999999854e+03
9.600000000000000200e-02	4.776009999999999422e-01	4.461115000000000208e+01	1.633075000000000045e+02	1.466865000000000009e+03
9.700000000000000289e-02	4.776704999999999979e-01	4.388644999999999641e+01	1.635819999999999936e+02	1.467019999999999982e+03
9.800000000000000377e-02	4.777175000000000171e-01	4.311625000000000085e+01	1.637439999999999998e+02	1.467130000000000109e+03
9.900000000000000466e-02	4.777460000000000040e-01	4.230955000000000155e+01	1.638075000000000045e+02	1.467204999999999927e+03
1.000000000000000056e-01	4.777569999999999872e-01	4.147520000000000095e+01	1.637864999999999895e+02	1.467244999999999891e+03
1.010000000000000064e-01	4.777540000000000120e-01	4.062205000000000155e+01	1.636949999999999932e+02	1.467255000000000109e+03
1.020000000000000073e-01	4.777405000000000124e-01	3.975874999999999915e+01	1.635469999999999970e+02	1.467240000000000009e+03
1.030000000000000082e-01	4.777185000000000459e-01	3.889334999999999809e+01	1.633564999999999827e+02	1.467204999999999927e+03
1.040000000000000091e-01	4.776899999999999480e-01	3.803325000000000244e+01	1.631349999999999909e+02	1.467150000000000091e+03
1.050000000000000100e-01	4.776575000000000126e-01	3.718469999999999942e+01	1.628935000000000173e+02	1.467090000000000146e+03
1.059999999999999970e-01	4.776225000000000054e-01	3.635309999999999775e+01	1.626415000000000077e+02	1.467019999999999982e+03
1.069999999999999979e-01	4.775859999999999550e-01	3.554240000000000066e+01	1.623865000000000123e+02	1.466940000000000055e+03
1.079999999999999988e-01	4.775495000000000156e-01	3.475534999999999997e+01	1.621340000000000146e+02	1.466860000000000127e+03
1.089999999999999997e-01	4.775135000000000352e-01	3.399325000000000330e+01	1.618865000000000123e+02	1.466775000000000091e+03
1.100000000000000006e-01	4.774764999999999704e-01	3.325609999999999644e+01	1.616449999999999818e+02	1.466690000000000055e+03
1.110000000000000014e-01	4.774395000000000167e-01	3.254285000000000139e+01	1.614085000000000036e+02	1.466610000000000127e+03
1.120000000000000023e-01	4.774019999999999930e-01	3.185115000000000052e+01	1.611750000000000114e+02	1.466525000000000091e+03
1.130000000000000032e-01	4.773619999999999530e-01	3.117794999999999916e+01	1.609385000000000048e+02	1.466440000000000055e+03
1.140000000000000041e-01	4.773189999999999378e-01	3.051939999999999742e+01	1.606945000000000050e+02	1.466349999999999909e+03
1.150000000000000050e-01	4.772715000000000152e-01	2.987115000000000009e+01	1.604360000000000070e+02	1.466259999999999991e+03
1.160000000000000059e-01	4.772180000000000311e-01	2.922869999999999990e+01	1.601560000000000059e+02	1.466154999999999973e+03
1.170000000000000068e-01	4.771575000000000122e-01	2.858760000000000190e+01	1.598480000000000132e+02	1.466045000000000073e+03
1.180000000000000077e-01	4.770879999999999566e-01	2.794335000000000235e+01	1.595054999999999836e+02	1.465925000000000182e+03
1.190000000000000085e-01	4.770099999999999896e-01	2.729220000000000113e+01	1.591225000000000023e+02	1.465795000000000073e+03
1.200000000000000094e-01	4.769209999999999838e-01	2.663065000000000282e+01	1.586929999999999836e+02	1.465644999999999982e+03
1.209999999999999964e-01	4.768215000000000092e-01	2.595609999999999928e+01	1.582154999999999916e+02	1.465480000000000018e+03
1.219999999999999973e-01	4.767105000000000370e-01	2.526664999999999850e+01	1.576860000000000070e+02	1.465300000000000182e+03
1.229999999999999982e-01	4.765894999999999992e-01	2.456130000000000280e+01	1.571039999999999850e+02	1.465105000000000018e+03
1.239999999999999991e-01	4.764569999999999639e-01	2.383990000000000009e+01	1.564714999999999918e+02	1.464889999999999873e+03
1.250000000000000000e-01	4.763144999999999740e-01	2.310354999999999848e+01	1.557895000000000039e+02	1.464655000000000200e+03
1.260000000000000009e-01	4.761635000000000173e-01	2.235379999999999967e+01	1.550629999999999882e+02	1.464409999999999854e+03
1.270000000000000018e-01	4.760044999999999416e-01	2.159339999999999904e+01	1.542969999999999970e+02	1.464150000000000091e+03
1.280000000000000027e-01	4.758399999999999852e-01	2.082590000000000074e+01	1.534984999999999786e+02	1.463880000000000109e+03
1.290000000000000036e-01	4.756704999999999961e-01	2.005535000000000068e+01	1.526754999999999995e+02	1.463590000000000146e+03
1.300000000000000044e-01	4.754984999999999906e-01	1.928644999999999854e+01	1.518365000000000009e+02	1.463304999999999836e+03
1.310000000000000053e-01	4.753264999999999851e-01	1.852434999999999832e+01	1.509909999999999854e+02	1.463009999999999991e+03
1.320000000000000062e-01	4.751555000000000084e-01	1.777434999999999832e+01	1.501485000000000127e+02	1.462715000000000146e+03
1.330000000000000071e-01	4.749875000000000069e-01	1.704199999999999804e+01	1.493185000000000002e+02	1.462420000000000073e+03
1.340000000000000080e-01	4.748250000000000526e-01	1.633249999999999957e+01	1.485109999999999957e+02	1.462134999999999991e+03
1.350000000000000089e-01	4.746694999999999665e-01	1.565105000000000146e+01	1.477334999999999923e+02	1.461855000000000018e+03
1.360000000000000098e-01	4.745229999999999726e-01	1.500221999999999944e+01	1.469954999999999927e+02	1.461585000000000036e+03
1.370000000000000107e-01	4.743855000000000155e-01	1.439015500000000003e+01	1.463034999999999854e+02	1.461329999999999927e+03
1.380000000000000115e-01	4.742589999999999861e-01	1.381821000000000055e+01	1.456624999999999943e+02	1.461090000000000146e+03
1.390000000000000124e-01	4.741445000000000243e-01	1.328911500000000068e+01	1.450774999999999864e+02	1.460869999999999891e+03
1.400000000000000133e-01	4.740415000000000045e-01	1.280461999999999989e+01	1.445504999999999995e+02	1.460664999999999964e+03
1.410000000000000142e-01	4.739504999999999968e-01	1.236560000000000059e+01	1.440840000000000032e+02	1.460480000000000018e+03
1.420000000000000151e-01	4.738715000000000011e-01	1.197219000000000122e+01	1.436765000000000043e+02	1.460320000000000164e+03
1.430000000000000160e-01	4.738040000000000029e-01	1.162362500000000054e+01	1.433269999999999982e+02	1.460175000000000182e+03
1.440000000000000169e-01	4.737474999999999881e-01	1.131829499999999911e+01	1.430324999999999989e+02	1.460050000000000182e+03
1.450000000000000178e-01	4.737005000000000243e-01	1.105402499999999932e+01	1.427884999999999991e+02	1.459940000000000055e+03
1.459999999999999909e-01	4.736624999999999863e-01	1.082808999999999955e+01	1.425900000000000034e+02	1.459849999999999909e+03
1.469999999999999918e-01	4.736310000000000242e-01	1.063726000000000127e+01	1.424320000000000164e+02	1.459769999999999982e+03
1.479999999999999927e-01	4.736070000000000002e-01	1.047805500000000123e+01	1.423075000000000045e+02	1.459710000000000036e+03
1.489999999999999936e-01	4.735865000000000213e-01	1.034682499999999905e+01	1.422110000000000127e+02	1.459660000000000082e+03
1.499999999999999944e-01	4.735705000000000053e-01	1.023984000000000094e+01	1.421354999999999791e+02	1.459615000000000009e+03
1.509999999999999953e-01	4.735574999999999646e-01	1.015346500000000063e+01	1.420759999999999934e+02	1.459575000000000045e+03
1.519999999999999962e-01	4.735460000000000225e-01	1.008427499999999988e+01	1.420264999999999986e+02	1.459545000000000073e+03
1.529999999999999971e-01	4.735350000000000392e-01	1.002902500000000074e+01	1.419819999999999993e+02	1.459514999999999873e+03
1.539999999999999980e-01	4.735234999999999861e-01	9.984795000000000087e+00	1.419390000000000214e+02	1.459490000000000009e+03
1.549999999999999989e-01	4.735119999999999885e-01	9.949065000000000936e+00	1.418940000000000055e+02	1.459465000000000146e+03
1.559999999999999998e-01	4.734990000000000032e-01	9.919654999999998779e+00	1.418449999999999989e+02	1.459440000000000055e+03
1.570000000000000007e-01	4.734849999999999892e-01	9.894650000000000389e+00	1.417889999999999873e+02	1.459414999999999964e+03
1.580000000000000016e-01	4.734690000000000287e-01	9.872519999999999740e+00	1.417255000000000109e+02	1.459389999999999873e+03
1.590000000000000024e-01	4.734525000000000539e-01	9.852184999999998638e+00	1.416544999999999845e+02	1.459360000000000127e+03
1.600000000000000033e-01	4.734340000000000215e-01	9.832699999999999108e+00	1.415759999999999934e+02	1.459325000000000045e+03
1.610000000000000042e-01	4.734145000000000159e-01	9.813410000000001077e+00	1.414904999999999973e+02	1.459295000000000073e+03
1.620000000000000051e-01	4.733935000000000226e-01	9.793855000000000643e+00	1.413979999999999961e+02	1.459259999999999991e+03
1.630000000000000060e-01	4.733720000000000150e-01	9.773849999999999483e+00	1.413004999999999995e+02	1.459224999999999909e+03
1.640000000000000069e-01	4.733490000000000197e-01	9.753270000000000550e+00	1.411984999999999957e+02	1.459184999999999945e+03
1.650000000000000078e-01	4.733264999999999834e-01	9.732140000000001123e+00	1.410944999999999823e+02	1.459150000000000091e+03
1.660000000000000087e-01	4.733040000000000025e-01	9.710560000000000969e+00	1.409879999999999995e+02	1.459115000000000009e+03
1.670000000000000095e-01	4.732809999999999517e-01	9.688665000000000305e+00	1.408804999999999836e+02	1.459075000000000045e+03
1.680000000000000104e-01	4.732584999999999709e-01	9.666660000000000252e+00	1.407735000000000127e+02	1.459034999999999854e+03
1.690000000000000113e-01	4.732355000000000311e-01	9.644759999999999778e+00	1.406675000000000182e+02	1.459000000000000000e+03
1.700000000000000122e-01	4.732134999999999536e-01	9.623234999999999317e+00	1.405629999999999882e+02	1.458965000000000146e+03
1.710000000000000131e-01	4.731920000000000015e-01	9.602254999999999541e+00	1.404610000000000127e+02	1.458924999999999955e+03
1.720000000000000140e-01	4.731720000000000370e-01	9.582015000000000171e+00	1.403609999999999900e+02	1.458889999999999873e+03
1.730000000000000149e-01	4.731515000000000026e-01	9.562719999999998777e+00	1.402635000000000218e+02	1.458855000000000018e+03
1.740000000000000158e-01	4.731315000000000381e-01	9.544430000000000192e+00	1.401684999999999945e+02	1.458820000000000164e+03
1.750000000000000167e-01	4.731125000000000469e-01	9.527274999999999494e+00	1.400749999999999886e+02	1.458789999999999964e+03
1.760000000000000175e-01	4.730935000000000001e-01	9.511305000000000121e+00	1.399839999999999804e+02	1.458755000000000109e+03
1.769999999999999907e-01	4.730754999999999821e-01	9.496415000000000717e+00	1.398944999999999936e+02	1.458719999999999800e+03
1.779999999999999916e-01	4.730569999999999498e-01	9.482635000000000147e+00	1.398059999999999832e+02	1.458690000000000055e+03
1.789999999999999925e-01	4.730389999999999873e-01	9.469909999999998718e+00	1.397175000000000011e+02	1.458654999999999973e+03
1.799999999999999933e-01	4.730204999999999549e-01	9.458089999999998554e+00	1.396290000000000191e+02	1.458630000000000109e+03
1.809999999999999942e-01	4.730020000000000335e-01	9.447109999999998564e+00	1.395400000000000205e+02	1.458595000000000027e+03
1.819999999999999951e-01	4.729829999999999868e-01	9.436935000000000073e+00	1.394495000000000005e+02	1.458565000000000055e+03
1.829999999999999960e-01	4.729645000000000099e-01	9.427590000000000359e+00	1.393575000000000159e+02	1.458530000000000200e+03
1.839999999999999969e-01	4.729450000000000043e-01	9.419129999999999114e+00	1.392640000000000100e+02	1.458500000000000000e+03
1.849999999999999978e-01	4.729254999999999987e-01	9.411619999999999209e+00	1.391689999999999827e+02	1.458464999999999918e+03
1.859999999999999987e-01	4.729054999999999787e-01	9.405405000000000015e+00	1.390724999999999909e+02	1.458424999999999955e+03
1.869999999999999996e-01	4.728855000000000142e-01	9.400729999999999364e+00	1.389750000000000227e+02	1.458394999999999982e+03
1.880000000000000004e-01	4.728649999999999798e-01	9.398085000000000022e+00	1.388774999999999977e+02	1.458360000000000127e+03
1.890000000000000013e-01	4.728455000000000297e-01	9.397985000000000255e+00	1.387805000000000177e+02	1.458325000000000045e+03
1.900000000000000022e-01	4.728260000000000240e-01	9.401154999999999262e+00	1.386860000000000070e+02	1.458289999999999964e+03
1.910000000000000031e-01	4.728069999999999773e-01	9.408369999999999678e+00	1.385949999999999989e+02	1.458255000000000109e+03
1.920000000000000040e-01	4.727894999999999737e-01	9.420334999999999681e+00	1.385090000000000146e+02	1.458224999999999909e+03
1.930000000000000049e-01	4.727735000000000132e-01	9.437989999999999213e+00	1.384294999999999902e+02	1.458194999999999936e+03
1.940000000000000058e-01	4.727594999999999992e-01	9.462244999999999351e+00	1.383589999999999804e+02	1.458164999999999964e+03
1.950000000000000067e-01	4.727474999999999872e-01	9.493945000000000078e+00	1.383000000000000114e+02	1.458144999999999982e+03
1.960000000000000075e-01	4.727385000000000059e-01	9.533905000000000740e+00	1.382535000000000025e+02	1.458125000000000000e+03
1.970000000000000084e-01	4.727324999999999999e-01	9.582879999999999399e+00	1.382214999999999918e+02	1.458105000000000018e+03
1.980000000000000093e-01	4.727299999999999836e-01	9.641545000000000698e+00	1.382059999999999889e+02	1.458099999999999909e+03
1.990000000000000102e-01	4.727310000000000123e-01	9.710350000000000037e+00	1.382079999999999984e+02	1.458090000000000146e+03
2.000000000000000111e-01	4.727354999999999752e-01	9.789559999999999818e+00	1.382289999999999850e+02	1.458095000000000027e+03
2.010000000000000120e-01	4.727445000000000119e-01	9.879400000000000404e+00	1.382694999999999936e+02	1.458099999999999909e+03
2.020000000000000129e-01	4.727575000000000527e-01	9.979665000000000674e+00	1.383299999999999841e+02	1.458119999999999891e+03
2.030000000000000138e-01	4.727744999999999864e-01	1.008994500000000016e+01	1.384110000000000014e+02	1.458139999999999873e+03
2.040000000000000147e-01	4.727950000000000208e-01	1.020974499999999985e+01	1.385109999999999957e+02	1.458170000000000073e+03
2.050000000000000155e-01	4.728195000000000037e-01	1.033816500000000005e+01	1.386304999999999836e+02	1.458200000000000045e+03
2.060000000000000164e-01	4.728470000000000173e-01	1.047412999999999883e+01	1.387669999999999959e+02	1.458244999999999891e+03
2.070000000000000173e-01	4.728780000000000205e-01	1.061637499999999967e+01	1.389184999999999945e+02	1.458289999999999964e+03
2.080000000000000182e-01	4.729109999999999703e-01	1.076344500000000082e+01	1.390844999999999914e+02	1.458345000000000027e+03
2.090000000000000191e-01	4.729464999999999364e-01	1.091373499999999908e+01	1.392609999999999957e+02	1.458400000000000091e+03
2.099999999999999922e-01	4.729830000000000423e-01	1.106551499999999955e+01	1.394459999999999980e+02	1.458464999999999918e+03
2.109999999999999931e-01	4.730210000000000248e-01	1.121715000000000018e+01	1.396370000000000005e+02	1.458525000000000091e+03
2.119999999999999940e-01	4.730590000000000073e-01	1.136669999999999980e+01	1.398309999999999889e+02	1.458590000000000146e+03
2.129999999999999949e-01	4.730969999999999898e-01	1.151259999999999906e+01	1.400244999999999891e+02	1.458659999999999854e+03
2.139999999999999958e-01	4.731345000000000134e-01	1.165315000000000012e+01	1.402155000000000200e+02	1.458724999999999909e+03
2.149999999999999967e-01	4.731705000000000494e-01	1.178685000000000116e+01	1.404010000000000105e+02	1.458789999999999964e+03
2.159999999999999976e-01	4.732049999999999867e-01	1.191230000000000011e+01	1.405790000000000077e+02	1.458855000000000018e+03
2.169999999999999984e-01	4.732374999999999776e-01	1.202840000000000131e+01	1.407475000000000023e+02	1.458914999999999964e+03
2.179999999999999993e-01	4.732675000000000076e-01	1.213410000000000011e+01	1.409044999999999845e+02	1.458970000000000027e+03
2.190000000000000002e-01	4.732949999999999657e-01	1.222865000000000002e+01	1.410484999999999900e+02	1.459025000000000091e+03
2.200000000000000011e-01	4.733195000000000041e-01	1.231145000000000067e+01	1.411779999999999973e+02	1.459075000000000045e+03
2.210000000000000020e-01	4.733419999999999850e-01	1.238204999999999956e+01	1.412930000000000064e+02	1.459119999999999891e+03
2.220000000000000029e-01	4.733604999999999619e-01	1.244030000000000058e+01	1.413935000000000173e+02	1.459159999999999854e+03
2.230000000000000038e-01	4.733764999999999779e-01	1.248615000000000030e+01	1.414775000000000205e+02	1.459195000000000164e+03
2.240000000000000047e-01	4.733895000000000186e-01	1.251960000000000051e+01	1.415459999999999923e+02	1.459224999999999909e+03
2.250000000000000056e-01	4.733994999999999731e-01	1.254084999999999894e+01	1.415994999999999777e+02	1.459250000000000000e+03
2.260000000000000064e-01	4.734065000000000079e-01	1.255015000000000036e+01	1.416374999999999886e+02	1.459269999999999982e+03
2.270000000000000073e-01	4.734105000000000119e-01	1.254779999999999873e+01	1.416605000000000132e+02	1.459280000000000200e+03
2.280000000000000082e-01	4.734119999999999440e-01	1.253419999999999845e+01	1.416689999999999827e+02	1.459295000000000073e+03
2.290000000000000091e-01	4.734105000000000119e-01	1.250970000000000049e+01	1.416625000000000227e+02	1.459299999999999955e+03
2.300000000000000100e-01	4.734065000000000079e-01	1.247470000000000034e+01	1.416419999999999959e+02	1.459299999999999955e+03
2.310000000000000109e-01	4.733999999999999875e-01	1.242970000000000041e+01	1.416075000000000159e+02	1.459289999999999964e+03
2.320000000000000118e-01	4.733900000000000330e-01	1.237505000000000166e+01	1.415595000000000141e+02	1.459279999999999973e+03
2.330000000000000127e-01	4.733775000000000066e-01	1.231125000000000114e+01	1.414975000000000023e+02	1.459264999999999873e+03
