1.900000000000000300e-02	7.701384999999999481e-02	3.008245000000000147e+01	7.259010000000000673e+01	1.145264999999999873e+03
2.000000000000000042e-02	7.694029999999998926e-02	3.099609999999999843e+01	7.201890000000000214e+01	1.144300000000000182e+03
2.100000000000000130e-02	7.687220000000000164e-02	3.181560000000000343e+01	7.149545000000000528e+01	1.143409999999999854e+03
2.200000000000000219e-02	7.680929999999999702e-02	3.254699999999999704e+01	7.101519999999999300e+01	1.142589999999999918e+03
2.299999999999999961e-02	7.675124999999999309e-02	3.319789999999999708e+01	7.057659999999999911e+01	1.141844999999999800e+03
2.400000000000000050e-02	7.669785000000001185e-02	3.377740000000000009e+01	7.018160000000000309e+01	1.141164999999999964e+03
2.500000000000000139e-02	7.664909999999999779e-02	3.429639999999999844e+01	6.983654999999998836e+01	1.140545000000000073e+03
2.600000000000000228e-02	7.660495000000000498e-02	3.476709999999999923e+01	6.955099999999998772e+01	1.139985000000000127e+03
2.700000000000000316e-02	7.656559999999999755e-02	3.520194999999999652e+01	6.933674999999999500e+01	1.139494999999999891e+03
2.800000000000000058e-02	7.653124999999999512e-02	3.561249999999999716e+01	6.920580000000001064e+01	1.139065000000000055e+03
2.900000000000000147e-02	7.650214999999999099e-02	3.600860000000000127e+01	6.916774999999999807e+01	1.138710000000000036e+03
3.000000000000000236e-02	7.647855000000000625e-02	3.639705000000000013e+01	6.922820000000000107e+01	1.138425000000000182e+03
3.099999999999999978e-02	7.646059999999998968e-02	3.678164999999999907e+01	6.938714999999999122e+01	1.138204999999999927e+03
3.200000000000000067e-02	7.644819999999999394e-02	3.716270000000000095e+01	6.963875000000000171e+01	1.138065000000000055e+03
3.300000000000000155e-02	7.644125000000000225e-02	3.753759999999999764e+01	6.997149999999999181e+01	1.137994999999999891e+03
3.400000000000000244e-02	7.643944999999999212e-02	3.790160000000000196e+01	7.036949999999998795e+01	1.137990000000000009e+03
3.500000000000000333e-02	7.644220000000000181e-02	3.824830000000000041e+01	7.081385000000000218e+01	1.138045000000000073e+03
3.600000000000000422e-02	7.644900000000000306e-02	3.857104999999999961e+01	7.128464999999999918e+01	1.138150000000000091e+03
3.700000000000000511e-02	7.645910000000000206e-02	3.886334999999999695e+01	7.176265000000000782e+01	1.138295000000000073e+03
3.799999999999999906e-02	7.647185000000000787e-02	3.911960000000000548e+01	7.223089999999999122e+01	1.138474999999999909e+03
3.899999999999999994e-02	7.648655000000000037e-02	3.933585000000000065e+01	7.267574999999999363e+01	1.138684999999999945e+03
4.000000000000000083e-02	7.650250000000000106e-02	3.950979999999999848e+01	7.308760000000000900e+01	1.138909999999999854e+03
4.100000000000000172e-02	7.651910000000000656e-02	3.964095000000000368e+01	7.346110000000000184e+01	1.139144999999999982e+03
4.200000000000000261e-02	7.653609999999999580e-02	3.973024999999999807e+01	7.379480000000000928e+01	1.139384999999999991e+03
4.300000000000000350e-02	7.655290000000000705e-02	3.978000000000000114e+01	7.409040000000000248e+01	1.139619999999999891e+03
4.400000000000000439e-02	7.656949999999999867e-02	3.979344999999999999e+01	7.435210000000000719e+01	1.139849999999999909e+03
4.499999999999999833e-02	7.658565000000000511e-02	3.977414999999999878e+01	7.458574999999999022e+01	1.140079999999999927e+03
4.599999999999999922e-02	7.660125000000000961e-02	3.972570000000000334e+01	7.479734999999999445e+01	1.140299999999999955e+03
4.700000000000000011e-02	7.661645000000000261e-02	3.965160000000000196e+01	7.499285000000000423e+01	1.140509999999999991e+03
4.800000000000000100e-02	7.663115000000000898e-02	3.955464999999999520e+01	7.517704999999999416e+01	1.140714999999999918e+03
4.900000000000000189e-02	7.664550000000000529e-02	3.943724999999999881e+01	7.535364999999998759e+01	1.140920000000000073e+03
5.000000000000000278e-02	7.665945000000000398e-02	3.930105000000000359e+01	7.552485000000000070e+01	1.141110000000000127e+03
5.100000000000000366e-02	7.667304999999999260e-02	3.914724999999999966e+01	7.569139999999998736e+01	1.141300000000000182e+03
5.200000000000000455e-02	7.668635000000000035e-02	3.897679999999999723e+01	7.585314999999999941e+01	1.141485000000000127e+03
5.300000000000000544e-02	7.669929999999999803e-02	3.879014999999999702e+01	7.600915000000000532e+01	1.141670000000000073e+03
5.399999999999999939e-02	7.671184999999999810e-02	3.858825000000000216e+01	7.615829999999999700e+01	1.141844999999999800e+03
5.500000000000000028e-02	7.672404999999998809e-02	3.837180000000000035e+01	7.629964999999999975e+01	1.142009999999999991e+03
5.600000000000000117e-02	7.673579999999999290e-02	3.814215000000000089e+01	7.643280000000000030e+01	1.142180000000000064e+03
5.700000000000000205e-02	7.674709999999999865e-02	3.790104999999999791e+01	7.655814999999999770e+01	1.142335000000000036e+03
5.800000000000000294e-02	7.675795000000000534e-02	3.765054999999999552e+01	7.667699999999999250e+01	1.142485000000000127e+03
5.900000000000000383e-02	7.676845000000000196e-02	3.739339999999999975e+01	7.679184999999999661e+01	1.142630000000000109e+03
6.000000000000000472e-02	7.677849999999999953e-02	3.713250000000000028e+01	7.690574999999999761e+01	1.142769999999999982e+03
6.099999999999999867e-02	7.678835000000000521e-02	3.687109999999999843e+01	7.702254999999999541e+01	1.142904999999999973e+03
6.199999999999999956e-02	7.679805000000000659e-02	3.661230000000000473e+01	7.714644999999998731e+01	1.143045000000000073e+03
6.300000000000000044e-02	7.680775000000000796e-02	3.635940000000000083e+01	7.728149999999999409e+01	1.143174999999999955e+03
6.400000000000000133e-02	7.681759999999999977e-02	3.611509999999999820e+01	7.743155000000000143e+01	1.143309999999999945e+03
6.500000000000000222e-02	7.682769999999999877e-02	3.588164999999999338e+01	7.759960000000000946e+01	1.143445000000000164e+03
6.600000000000000311e-02	7.683824999999999683e-02	3.566079999999999472e+01	7.778759999999999764e+01	1.143589999999999918e+03
6.700000000000000400e-02	7.684934999999999683e-02	3.545340000000000202e+01	7.799649999999999750e+01	1.143740000000000009e+03
6.800000000000000488e-02	7.686105000000000020e-02	3.525969999999999516e+01	7.822560000000000002e+01	1.143894999999999982e+03
6.900000000000000577e-02	7.687345000000000983e-02	3.507914999999999850e+01	7.847334999999999638e+01	1.144065000000000055e+03
7.000000000000000666e-02	7.688649999999999651e-02	3.491044999999999732e+01	7.873650000000000659e+01	1.144234999999999900e+03
7.100000000000000755e-02	7.690015000000000045e-02	3.475175000000000125e+01	7.901095000000000823e+01	1.144414999999999964e+03
7.200000000000000844e-02	7.691434999999999245e-02	3.460049999999999670e+01	7.929179999999999495e+01	1.144605000000000018e+03
7.300000000000000933e-02	7.692899999999999738e-02	3.445400000000000063e+01	7.957345000000000823e+01	1.144800000000000182e+03
7.399999999999999634e-02	7.694385000000000807e-02	3.430925000000000580e+01	7.985009999999999764e+01	1.144994999999999891e+03
7.499999999999999722e-02	7.695879999999999388e-02	3.416315000000000168e+01	8.011594999999999800e+01	1.145190000000000055e+03
7.599999999999999811e-02	7.697360000000000313e-02	3.401274999999999693e+01	8.036549999999999727e+01	1.145384999999999991e+03
7.699999999999999900e-02	7.698810000000000375e-02	3.385524999999999807e+01	8.059369999999999834e+01	1.145575000000000045e+03
7.799999999999999989e-02	7.700204999999998856e-02	3.368800000000000239e+01	8.079640000000000555e+01	1.145759999999999991e+03
7.900000000000000078e-02	7.701525000000000731e-02	3.350914999999999822e+01	8.097014999999998963e+01	1.145934999999999945e+03
8.000000000000000167e-02	7.702749999999999875e-02	3.331680000000000064e+01	8.111260000000000048e+01	1.146099999999999909e+03
8.100000000000000255e-02	7.703875000000000306e-02	3.310999999999999943e+01	8.122235000000000582e+01	1.146244999999999891e+03
8.200000000000000344e-02	7.704880000000000062e-02	3.288814999999999600e+01	8.129914999999999736e+01	1.146375000000000000e+03
8.300000000000000433e-02	7.705744999999999956e-02	3.265125000000000455e+01	8.134379999999998745e+01	1.146494999999999891e+03
8.400000000000000522e-02	7.706485000000000418e-02	3.239999999999999858e+01	8.135804999999999154e+01	1.146590000000000146e+03
8.500000000000000611e-02	7.707084999999999630e-02	3.213554999999999495e+01	8.134475000000000477e+01	1.146670000000000073e+03
8.600000000000000699e-02	7.707554999999999268e-02	3.185975000000000179e+01	8.130760000000000787e+01	1.146735000000000127e+03
8.700000000000000788e-02	7.707890000000000574e-02	3.157500000000000284e+01	8.125114999999999554e+01	1.146779999999999973e+03
8.800000000000000877e-02	7.708109999999999962e-02	3.128415000000000035e+01	8.118100000000001160e+01	1.146815000000000055e+03
8.899999999999999578e-02	7.708225000000000493e-02	3.099090000000000344e+01	8.110320000000000107e+01	1.146829999999999927e+03
8.999999999999999667e-02	7.708260000000000112e-02	3.069920000000000115e+01	8.102474999999999739e+01	1.146835000000000036e+03
9.099999999999999756e-02	7.708229999999999249e-02	3.041359999999999886e+01	8.095314999999999372e+01	1.146835000000000036e+03
9.199999999999999845e-02	7.708160000000000012e-02	3.013924999999999699e+01	8.089650000000000318e+01	1.146824999999999818e+03
9.299999999999999933e-02	7.708085000000000631e-02	2.988155000000000072e+01	8.086339999999999861e+01	1.146819999999999936e+03
9.400000000000000022e-02	7.708039999999999337e-02	2.964630000000000010e+01	8.086289999999999623e+01	1.146815000000000055e+03
9.500000000000000111e-02	7.708044999999999480e-02	2.943965000000000032e+01	8.090440000000000964e+01	1.146815000000000055e+03
9.600000000000000200e-02	7.708160000000000012e-02	2.926809999999999690e+01	8.099739999999999895e+01	1.146829999999999927e+03
9.700000000000000289e-02	7.708405000000000118e-02	2.913810000000000144e+01	8.115160000000000196e+01	1.146865000000000009e+03
9.800000000000000377e-02	7.708834999999999993e-02	2.905640000000000001e+01	8.137680000000000291e+01	1.146920000000000073e+03
9.900000000000000466e-02	7.709489999999999399e-02	2.902949999999999875e+01	8.168250000000000455e+01	1.147005000000000109e+03
1.000000000000000056e-01	7.710410000000000874e-02	2.906405000000000172e+01	8.207805000000000462e+01	1.147130000000000109e+03
1.010000000000000064e-01	7.711650000000000449e-02	2.916624999999999801e+01	8.257220000000000937e+01	1.147295000000000073e+03
1.020000000000000073e-01	7.713244999999999130e-02	2.934210000000000207e+01	8.317320000000000846e+01	1.147500000000000000e+03
1.030000000000000082e-01	7.715245000000001130e-02	2.959710000000000107e+01	8.388875000000000171e+01	1.147764999999999873e+03
1.040000000000000091e-01	7.717685000000000517e-02	2.993630000000000280e+01	8.472534999999999172e+01	1.148085000000000036e+03
1.050000000000000100e-01	7.720615000000000117e-02	3.036390000000000100e+01	8.568885000000000218e+01	1.148469999999999800e+03
1.059999999999999970e-01	7.724059999999999260e-02	3.088360000000000127e+01	8.678364999999999441e+01	1.148924999999999955e+03
1.069999999999999979e-01	7.728065000000000628e-02	3.149810000000000088e+01	8.801304999999999268e+01	1.149450000000000045e+03
1.079999999999999988e-01	7.732644999999999103e-02	3.220935000000000059e+01	8.937909999999999400e+01	1.150055000000000064e+03
1.089999999999999997e-01	7.737829999999999708e-02	3.301834999999999809e+01	9.088220000000001164e+01	1.150735000000000127e+03
1.100000000000000006e-01	7.743644999999999001e-02	3.392490000000000094e+01	9.252164999999999395e+01	1.151500000000000000e+03
1.110000000000000014e-01	7.750094999999999901e-02	3.492804999999999893e+01	9.429505000000000337e+01	1.152355000000000018e+03
1.120000000000000023e-01	7.757179999999999631e-02	3.602580000000000382e+01	9.619864999999998645e+01	1.153289999999999964e+03
1.130000000000000032e-01	7.764909999999999868e-02	3.721514999999999418e+01	9.822735000000000127e+01	1.154320000000000164e+03
1.140000000000000041e-01	7.773284999999999223e-02	3.849210000000000065e+01	1.003752499999999941e+02	1.155430000000000064e+03
1.150000000000000050e-01	7.782279999999999753e-02	3.985184999999999889e+01	1.026346000000000060e+02	1.156630000000000109e+03
1.160000000000000059e-01	7.791884999999999784e-02	4.128875000000000028e+01	1.049960000000000093e+02	1.157909999999999854e+03
1.170000000000000068e-01	7.802069999999999839e-02	4.279654999999999632e+01	1.074515000000000100e+02	1.159275000000000091e+03
1.180000000000000077e-01	7.812810000000000588e-02	4.436825000000000330e+01	1.099904999999999973e+02	1.160714999999999918e+03
1.190000000000000085e-01	7.824069999999999636e-02	4.599634999999999962e+01	1.126020000000000039e+02	1.162230000000000018e+03
1.200000000000000094e-01	7.835815000000000141e-02	4.767310000000000514e+01	1.152754999999999939e+02	1.163820000000000164e+03
1.209999999999999964e-01	7.847999999999999421e-02	4.939025000000000176e+01	1.179994999999999976e+02	1.165470000000000027e+03
1.219999999999999973e-01	7.860580000000000345e-02	5.113970000000000482e+01	1.207634999999999934e+02	1.167184999999999945e+03
1.229999999999999982e-01	7.873515000000000374e-02	5.291295000000000215e+01	1.235560000000000116e+02	1.168945000000000164e+03
1.239999999999999991e-01	7.886750000000000704e-02	5.470180000000000575e+01	1.263675000000000068e+02	1.170759999999999991e+03
1.250000000000000000e-01	7.900245000000000184e-02	5.649814999999999543e+01	1.291870000000000118e+02	1.172610000000000127e+03
1.260000000000000009e-01	7.913950000000000151e-02	5.829404999999999859e+01	1.320060000000000002e+02	1.174500000000000000e+03
1.270000000000000018e-01	7.927814999999999168e-02	6.008209999999999695e+01	1.348149999999999977e+02	1.176414999999999964e+03
1.280000000000000027e-01	7.941795000000000104e-02	6.185505000000000564e+01	1.376064999999999827e+02	1.178360000000000127e+03
1.290000000000000036e-01	7.955850000000000422e-02	6.360629999999999740e+01	1.403739999999999952e+02	1.180315000000000055e+03
1.300000000000000044e-01	7.969935000000000214e-02	6.532955000000001178e+01	1.431100000000000136e+02	1.182289999999999964e+03
1.310000000000000053e-01	7.984009999999999718e-02	6.701924999999999955e+01	1.458104999999999905e+02	1.184264999999999873e+03
1.320000000000000062e-01	7.998045000000000848e-02	6.867025000000001000e+01	1.484699999999999989e+02	1.186244999999999891e+03
1.330000000000000071e-01	8.012009999999999965e-02	7.027789999999998827e+01	1.510850000000000080e+02	1.188220000000000027e+03
1.340000000000000080e-01	8.025865000000000082e-02	7.183835000000000548e+01	1.536525000000000034e+02	1.190190000000000055e+03
1.350000000000000089e-01	8.039594999999999381e-02	7.334809999999998809e+01	1.561700000000000159e+02	1.192144999999999982e+03
1.360000000000000098e-01	8.053169999999999773e-02	7.480420000000000869e+01	1.586360000000000241e+02	1.194090000000000146e+03
1.370000000000000107e-01	8.066575000000000828e-02	7.620429999999998927e+01	1.610494999999999948e+02	1.196014999999999873e+03
1.380000000000000115e-01	8.079795000000000726e-02	7.754644999999999300e+01	1.634099999999999966e+02	1.197920000000000073e+03
1.390000000000000124e-01	8.092810000000000281e-02	7.882925000000000182e+01	1.657169999999999845e+02	1.199809999999999945e+03
1.400000000000000133e-01	8.105614999999999348e-02	8.005154999999999177e+01	1.679699999999999989e+02	1.201670000000000073e+03
1.410000000000000142e-01	8.118200000000000416e-02	8.121274999999999977e+01	1.701705000000000041e+02	1.203505000000000109e+03
1.420000000000000151e-01	8.130560000000000564e-02	8.231239999999999668e+01	1.723185000000000002e+02	1.205309999999999945e+03
1.430000000000000160e-01	8.142684999999999507e-02	8.335040000000000759e+01	1.744139999999999873e+02	1.207089999999999918e+03
1.440000000000000169e-01	8.154575000000000018e-02	8.432694999999999652e+01	1.764580000000000268e+02	1.208845000000000027e+03
1.450000000000000178e-01	8.166225000000000567e-02	8.524230000000000018e+01	1.784519999999999982e+02	1.210559999999999945e+03
1.459999999999999909e-01	8.177634999999999765e-02	8.609694999999999254e+01	1.803950000000000102e+02	1.212255000000000109e+03
1.469999999999999918e-01	8.188799999999998858e-02	8.689150000000000773e+01	1.822880000000000109e+02	1.213920000000000073e+03
1.479999999999999927e-01	8.199719999999999231e-02	8.762655000000000882e+01	1.841315000000000168e+02	1.215545000000000073e+03
1.489999999999999936e-01	8.210399999999999643e-02	8.830280000000000484e+01	1.859254999999999995e+02	1.217139999999999873e+03
1.499999999999999944e-01	8.220829999999999804e-02	8.892099999999999227e+01	1.876694999999999993e+02	1.218710000000000036e+03
1.509999999999999953e-01	8.231014999999999859e-02	8.948175000000000523e+01	1.893634999999999877e+02	1.220240000000000009e+03
1.519999999999999962e-01	8.240944999999999521e-02	8.998584999999999923e+01	1.910065000000000168e+02	1.221740000000000009e+03
1.529999999999999971e-01	8.250625000000000320e-02	9.043395000000001005e+01	1.925975000000000250e+02	1.223204999999999927e+03
1.539999999999999980e-01	8.260044999999999193e-02	9.082665000000000077e+01	1.941365000000000123e+02	1.224634999999999991e+03
1.549999999999999989e-01	8.269209999999999061e-02	9.116450000000000387e+01	1.956220000000000141e+02	1.226029999999999973e+03
1.559999999999999998e-01	8.278104999999999492e-02	9.144804999999999495e+01	1.970525000000000091e+02	1.227385000000000218e+03
1.570000000000000007e-01	8.286735000000000628e-02	9.167789999999999395e+01	1.984275000000000091e+02	1.228710000000000036e+03
1.580000000000000016e-01	8.295089999999999408e-02	9.185444999999999993e+01	1.997445000000000164e+02	1.229985000000000127e+03
1.590000000000000024e-01	8.303160000000001095e-02	9.197830000000000439e+01	2.010029999999999859e+02	1.231224999999999909e+03
1.600000000000000033e-01	8.310945000000000138e-02	9.204984999999999218e+01	2.022019999999999982e+02	1.232424999999999955e+03
1.610000000000000042e-01	8.318439999999999168e-02	9.206969999999999743e+01	2.033389999999999986e+02	1.233579999999999927e+03
1.620000000000000051e-01	8.325639999999999430e-02	9.203834999999999411e+01	2.044145000000000039e+02	1.234695000000000164e+03
1.630000000000000060e-01	8.332529999999999104e-02	9.195644999999998959e+01	2.054259999999999877e+02	1.235759999999999991e+03
1.640000000000000069e-01	8.339114999999999722e-02	9.182464999999999122e+01	2.063734999999999786e+02	1.236784999999999854e+03
1.650000000000000078e-01	8.345384999999999609e-02	9.164369999999999550e+01	2.072564999999999884e+02	1.237759999999999991e+03
1.660000000000000087e-01	8.351340000000000152e-02	9.141434999999999889e+01	2.080740000000000123e+02	1.238684999999999945e+03
1.670000000000000095e-01	8.356964999999999533e-02	9.113749999999998863e+01	2.088254999999999768e+02	1.239565000000000055e+03
1.680000000000000104e-01	8.362269999999999426e-02	9.081419999999999959e+01	2.095115000000000123e+02	1.240394999999999982e+03
1.690000000000000113e-01	8.367245000000000932e-02	9.044544999999999391e+01	2.101320000000000050e+02	1.241174999999999955e+03
1.700000000000000122e-01	8.371889999999999887e-02	9.003239999999999554e+01	2.106870000000000118e+02	1.241904999999999973e+03
1.710000000000000131e-01	8.376205000000000456e-02	8.957630000000000337e+01	2.111769999999999925e+02	1.242585000000000036e+03
1.720000000000000140e-01	8.380190000000001249e-02	8.907849999999999113e+01	2.116030000000000086e+02	1.243215000000000146e+03
1.730000000000000149e-01	8.383849999999999636e-02	8.854030000000000200e+01	2.119660000000000082e+02	1.243789999999999964e+03
1.740000000000000158e-01	8.387174999999999492e-02	8.796330000000000382e+01	2.122669999999999959e+02	1.244315000000000055e+03
1.750000000000000167e-01	8.390185000000000004e-02	8.734890000000000043e+01	2.125065000000000168e+02	1.244789999999999964e+03
1.760000000000000175e-01	8.392864999999999354e-02	8.669874999999998977e+01	2.126859999999999786e+02	1.245220000000000027e+03
1.769999999999999907e-01	8.395230000000000747e-02	8.601449999999999818e+01	2.128079999999999927e+02	1.245595000000000027e+03
1.779999999999999916e-01	8.397280000000000022e-02	8.529779999999999518e+01	2.128725000000000023e+02	1.245920000000000073e+03
1.789999999999999925e-01	8.399025000000000241e-02	8.455044999999999789e+01	2.128824999999999932e+02	1.246200000000000045e+03
1.799999999999999933e-01	8.400465000000000015e-02	8.377415000000000589e+01	2.128379999999999939e+02	1.246429999999999836e+03
1.809999999999999942e-01	8.401609999999999634e-02	8.297079999999999700e+01	2.127419999999999902e+02	1.246615000000000009e+03
1.819999999999999951e-01	8.402465000000000628e-02	8.214215000000000089e+01	2.125969999999999800e+02	1.246755000000000109e+03
1.829999999999999960e-01	8.403040000000000509e-02	8.129005000000000791e+01	2.124035000000000082e+02	1.246849999999999909e+03
1.839999999999999969e-01	8.403345000000000953e-02	8.041634999999999422e+01	2.121645000000000039e+02	1.246904999999999973e+03
1.849999999999999978e-01	8.403379999999999184e-02	7.952299999999999613e+01	2.118815000000000168e+02	1.246914999999999964e+03
1.859999999999999987e-01	8.403154999999999653e-02	7.861175000000000068e+01	2.115564999999999998e+02	1.246884999999999991e+03
1.869999999999999996e-01	8.402689999999998771e-02	7.768455000000000155e+01	2.111924999999999955e+02	1.246815000000000055e+03
1.880000000000000004e-01	8.401985000000000703e-02	7.674309999999999832e+01	2.107905000000000086e+02	1.246704999999999927e+03
1.890000000000000013e-01	8.401045000000000040e-02	7.578924999999999557e+01	2.103539999999999850e+02	1.246570000000000164e+03
1.900000000000000022e-01	8.399894999999998890e-02	7.482474999999999454e+01	2.098834999999999980e+02	1.246389999999999873e+03
1.910000000000000031e-01	8.398529999999999884e-02	7.385124999999999318e+01	2.093815000000000168e+02	1.246174999999999955e+03
1.920000000000000040e-01	8.396970000000000822e-02	7.287035000000000196e+01	2.088509999999999991e+02	1.245934999999999945e+03
1.930000000000000049e-01	8.395215000000000316e-02	7.188349999999999795e+01	2.082925000000000182e+02	1.245664999999999964e+03
1.940000000000000058e-01	8.393280000000000185e-02	7.089225000000000421e+01	2.077079999999999984e+02	1.245365000000000009e+03
1.950000000000000067e-01	8.391175000000000717e-02	6.989779999999998950e+01	2.071000000000000227e+02	1.245039999999999964e+03
1.960000000000000075e-01	8.388904999999999279e-02	6.890135000000000787e+01	2.064689999999999941e+02	1.244679999999999836e+03
1.970000000000000084e-01	8.386475000000000180e-02	6.790395000000000891e+01	2.058160000000000025e+02	1.244305000000000064e+03
1.980000000000000093e-01	8.383904999999999830e-02	6.690654999999999575e+01	2.051435000000000173e+02	1.243904999999999973e+03
1.990000000000000102e-01	8.381189999999999474e-02	6.590985000000000582e+01	2.044510000000000218e+02	1.243485000000000127e+03
2.000000000000000111e-01	8.378340000000000787e-02	6.491450000000000387e+01	2.037400000000000091e+02	1.243039999999999964e+03
2.010000000000000120e-01	8.375364999999999893e-02	6.392105000000000103e+01	2.030109999999999957e+02	1.242579999999999927e+03
2.020000000000000129e-01	8.372265000000000956e-02	6.292974999999999852e+01	2.022635000000000218e+02	1.242095000000000027e+03
2.030000000000000138e-01	8.369044999999999956e-02	6.194095000000000084e+01	2.014984999999999786e+02	1.241590000000000146e+03
2.040000000000000147e-01	8.365709999999999813e-02	6.095465000000000089e+01	2.007160000000000082e+02	1.241074999999999818e+03
2.050000000000000155e-01	8.362264999999999282e-02	5.997084999999999866e+01	1.999155000000000086e+02	1.240539999999999964e+03
2.060000000000000164e-01	8.358704999999999607e-02	5.898954999999999416e+01	1.990974999999999966e+02	1.239985000000000127e+03
2.070000000000000173e-01	8.355029999999999402e-02	5.801044999999999874e+01	1.982609999999999957e+02	1.239420000000000073e+03
2.080000000000000182e-01	8.351249999999998952e-02	5.703340000000000032e+01	1.974060000000000059e+02	1.238835000000000036e+03
2.090000000000000191e-01	8.347365000000001034e-02	5.605809999999999604e+01	1.965320000000000107e+02	1.238235000000000127e+03
2.099999999999999922e-01	8.343369999999999953e-02	5.508424999999999727e+01	1.956394999999999982e+02	1.237615000000000009e+03
2.109999999999999931e-01	8.339265000000001260e-02	5.411145000000000493e+01	1.947269999999999754e+02	1.236974999999999909e+03
2.119999999999999940e-01	8.335049999999999404e-02	5.313944999999999652e+01	1.937950000000000159e+02	1.236324999999999818e+03
2.129999999999999949e-01	8.330735000000000223e-02	5.216790000000000305e+01	1.928419999999999845e+02	1.235664999999999964e+03
2.139999999999999958e-01	8.326300000000000368e-02	5.119650000000000034e+01	1.918695000000000164e+02	1.234980000000000018e+03
2.149999999999999967e-01	8.321765000000000412e-02	5.022500000000000142e+01	1.908770000000000095e+02	1.234280000000000200e+03
2.159999999999999976e-01	8.317114999999999925e-02	4.925325000000000131e+01	1.898639999999999759e+02	1.233570000000000164e+03
2.169999999999999984e-01	8.312354999999999050e-02	4.828099999999999881e+01	1.888315000000000055e+02	1.232839999999999918e+03
2.179999999999999993e-01	8.307490000000000707e-02	4.730819999999999936e+01	1.877785000000000082e+02	1.232094999999999800e+03
2.190000000000000002e-01	8.302510000000000445e-02	4.633480000000000132e+01	1.867069999999999936e+02	1.231335000000000036e+03
2.200000000000000011e-01	8.297430000000000083e-02	4.536074999999999591e+01	1.856154999999999973e+02	1.230555000000000064e+03
2.210000000000000020e-01	8.292244999999999477e-02	4.438625000000000398e+01	1.845060000000000002e+02	1.229765000000000100e+03
2.220000000000000029e-01	8.286955000000000016e-02	4.341124999999999545e+01	1.833790000000000191e+02	1.228960000000000036e+03
2.230000000000000038e-01	8.281560000000000310e-02	4.243605000000000160e+01	1.822344999999999970e+02	1.228139999999999873e+03
2.240000000000000047e-01	8.276064999999999117e-02	4.146090000000000231e+01	1.810734999999999957e+02	1.227309999999999945e+03
2.250000000000000056e-01	8.270479999999999499e-02	4.048610000000000042e+01	1.798980000000000246e+02	1.226460000000000036e+03
2.260000000000000064e-01	8.264799999999999924e-02	3.951189999999999714e+01	1.787069999999999936e+02	1.225599999999999909e+03
2.270000000000000073e-01	8.259025000000000394e-02	3.853884999999999650e+01	1.775029999999999859e+02	1.224724999999999909e+03
2.280000000000000082e-01	8.253169999999999951e-02	3.756739999999999924e+01	1.762860000000000014e+02	1.223840000000000146e+03
2.290000000000000091e-01	8.247229999999999839e-02	3.659794999999999732e+01	1.750575000000000045e+02	1.222950000000000045e+03
2.300000000000000100e-01	8.241209999999998814e-02	3.563114999999999810e+01	1.738185000000000002e+02	1.222045000000000073e+03
2.310000000000000109e-01	8.235124999999998696e-02	3.466755000000000564e+01	1.725710000000000264e+02	1.221130000000000109e+03
2.320000000000000118e-01	8.228964999999999197e-02	3.370779999999999887e+01	1.713149999999999977e+02	1.220204999999999927e+03
2.330000000000000127e-01	8.222740000000000604e-02	3.275260000000000105e+01	1.700525000000000091e+02	1.219275000000000091e+03
