3.099999999999999978e-02	4.455844999999999945e-01	1.429599999999999937e+01	9.235370000000000346e+01	9.327560000000000855e+02
3.200000000000000067e-02	4.453715000000000312e-01	1.383184999999999931e+01	9.182975000000000421e+01	9.325679999999999836e+02
3.300000000000000155e-02	4.451899999999999746e-01	1.360135000000000005e+01	9.154544999999998822e+01	9.324020000000000437e+02
3.400000000000000244e-02	4.450534999999999908e-01	1.359915000000000163e+01	9.150685000000000002e+01	9.322709999999999582e+02
3.500000000000000333e-02	4.449695000000000178e-01	1.380655000000000143e+01	9.170605000000000473e+01	9.321834999999999809e+02
3.600000000000000422e-02	4.449429999999999774e-01	1.419389999999999930e+01	9.212270000000000891e+01	9.321469999999999345e+02
3.700000000000000511e-02	4.449750000000000094e-01	1.472409999999999997e+01	9.272584999999999411e+01	9.321645000000000891e+02
3.799999999999999906e-02	4.450655000000000028e-01	1.535634999999999906e+01	9.347794999999999277e+01	9.322374999999999545e+02
3.899999999999999994e-02	4.452090000000000214e-01	1.604905000000000115e+01	9.433854999999999791e+01	9.323630000000000564e+02
4.000000000000000083e-02	4.453989999999999894e-01	1.676279999999999859e+01	9.526734999999999332e+01	9.325364999999999327e+02
4.100000000000000172e-02	4.456280000000000241e-01	1.746174999999999855e+01	9.622700000000000387e+01	9.327519999999999527e+02
4.200000000000000261e-02	4.458880000000000066e-01	1.811529999999999774e+01	9.718394999999999584e+01	9.330019999999999527e+02
4.300000000000000350e-02	4.461700000000000110e-01	1.869819999999999993e+01	9.811029999999999518e+01	9.332789999999999964e+02
4.400000000000000439e-02	4.464660000000000295e-01	1.919059999999999988e+01	9.898199999999999932e+01	9.335734999999999673e+02
4.499999999999999833e-02	4.467670000000000252e-01	1.957824999999999704e+01	9.977989999999999782e+01	9.338789999999999054e+02
4.599999999999999922e-02	4.470664999999999778e-01	1.985159999999999769e+01	1.004895500000000084e+02	9.341865000000000236e+02
4.700000000000000011e-02	4.473570000000000046e-01	2.000605000000000189e+01	1.011004000000000076e+02	9.344900000000000091e+02
4.800000000000000100e-02	4.476329999999999476e-01	2.004115000000000180e+01	1.016051500000000090e+02	9.347820000000000391e+02
4.900000000000000189e-02	4.478889999999999816e-01	1.996030000000000015e+01	1.020007500000000107e+02	9.350570000000000164e+02
5.000000000000000278e-02	4.481215000000000614e-01	1.977004999999999768e+01	1.022874500000000069e+02	9.353105000000000473e+02
5.100000000000000366e-02	4.483269999999999755e-01	1.947990000000000066e+01	1.024669999999999987e+02	9.355380000000000109e+02
5.200000000000000455e-02	4.485019999999999563e-01	1.910099999999999909e+01	1.025455000000000041e+02	9.357370000000000800e+02
5.300000000000000544e-02	4.486470000000000180e-01	1.864620000000000033e+01	1.025300000000000011e+02	9.359049999999999727e+02
5.399999999999999939e-02	4.487600000000000477e-01	1.812859999999999872e+01	1.024290000000000020e+02	9.360409999999999400e+02
5.500000000000000028e-02	4.488419999999999632e-01	1.756129999999999924e+01	1.022500000000000000e+02	9.361435000000000173e+02
5.600000000000000117e-02	4.488935000000000564e-01	1.695704999999999885e+01	1.020030000000000001e+02	9.362135000000000673e+02
5.700000000000000205e-02	4.489150000000000085e-01	1.632719999999999771e+01	1.016949999999999932e+02	9.362509999999999764e+02
5.800000000000000294e-02	4.489075000000000149e-01	1.568189999999999884e+01	1.013340000000000032e+02	9.362570000000000618e+02
5.900000000000000383e-02	4.488725000000000076e-01	1.503010000000000090e+01	1.009261999999999944e+02	9.362324999999999591e+02
6.000000000000000472e-02	4.488115000000000299e-01	1.437899999999999956e+01	1.004772999999999996e+02	9.361784999999999854e+02
6.099999999999999867e-02	4.487260000000000137e-01	1.373475000000000179e+01	9.999160000000000537e+01	9.360975000000000819e+02
6.199999999999999956e-02	4.486170000000000435e-01	1.310263499999999937e+01	9.947499999999999432e+01	9.359890000000000327e+02
6.300000000000000044e-02	4.484854999999999814e-01	1.248700000000000010e+01	9.893075000000000330e+01	9.358564999999999827e+02
6.400000000000000133e-02	4.483334999999999959e-01	1.189188500000000026e+01	9.836449999999999250e+01	9.357004999999999200e+02
6.500000000000000222e-02	4.481629999999999781e-01	1.132127000000000017e+01	9.778175000000000239e+01	9.355229999999999109e+02
6.600000000000000311e-02	4.479750000000000121e-01	1.077937999999999974e+01	9.718925000000000125e+01	9.353269999999999982e+02
6.700000000000000400e-02	4.477725000000000177e-01	1.027065999999999946e+01	9.659470000000000312e+01	9.351145000000000209e+02
6.800000000000000488e-02	4.475574999999999415e-01	9.800264999999999560e+00	9.600735000000000241e+01	9.348885000000000218e+02
6.900000000000000577e-02	4.473329999999999806e-01	9.373770000000000380e+00	9.543770000000000664e+01	9.346534999999998945e+02
7.000000000000000666e-02	4.471039999999999459e-01	8.997265000000000512e+00	9.489715000000001055e+01	9.344114999999999327e+02
7.100000000000000755e-02	4.468735000000000346e-01	8.677075000000000315e+00	9.439830000000000609e+01	9.341689999999999827e+02
7.200000000000000844e-02	4.466459999999999875e-01	8.419665000000000177e+00	9.395395000000000607e+01	9.339290000000000873e+02
7.300000000000000933e-02	4.464259999999999895e-01	8.231040000000000134e+00	9.357710000000000150e+01	9.336974999999999909e+02
7.399999999999999634e-02	4.462205000000000199e-01	8.116680000000000561e+00	9.327994999999999948e+01	9.334800000000000182e+02
7.499999999999999722e-02	4.460319999999999840e-01	8.080940000000000012e+00	9.307380000000000564e+01	9.332809999999999491e+02
7.599999999999999811e-02	4.458670000000000133e-01	8.126754999999999285e+00	9.296835000000000093e+01	9.331055000000000064e+02
7.699999999999999900e-02	4.457305000000000295e-01	8.255349999999999966e+00	9.297090000000000032e+01	9.329600000000000364e+02
7.799999999999999989e-02	4.456264999999999810e-01	8.466065000000000396e+00	9.308654999999998836e+01	9.328469999999999800e+02
7.900000000000000078e-02	4.455584999999999685e-01	8.756145000000000067e+00	9.331765000000000043e+01	9.327719999999999345e+02
8.000000000000000167e-02	4.455290000000000084e-01	9.120884999999999465e+00	9.366370000000000573e+01	9.327370000000000800e+02
8.100000000000000255e-02	4.455415000000000347e-01	9.553525000000000489e+00	9.412139999999999418e+01	9.327450000000000045e+02
8.200000000000000344e-02	4.455970000000000208e-01	1.004578000000000060e+01	9.468510000000000559e+01	9.327975000000000136e+02
8.300000000000000433e-02	4.456949999999999523e-01	1.058775499999999958e+01	9.534659999999999513e+01	9.328944999999999936e+02
8.400000000000000522e-02	4.458354999999999957e-01	1.116864999999999952e+01	9.609610000000000696e+01	9.330364999999999327e+02
8.500000000000000611e-02	4.460174999999999557e-01	1.177694999999999936e+01	9.692230000000000700e+01	9.332210000000000036e+02
8.600000000000000699e-02	4.462389999999999968e-01	1.240099999999999980e+01	9.781305000000000405e+01	9.334480000000000928e+02
8.700000000000000788e-02	4.464960000000000040e-01	1.302919999999999945e+01	9.875534999999999286e+01	9.337134999999999536e+02
8.800000000000000877e-02	4.467869999999999342e-01	1.365054999999999907e+01	9.973629999999999995e+01	9.340149999999999864e+02
8.899999999999999578e-02	4.471079999999999499e-01	1.425489999999999924e+01	1.007445999999999913e+02	9.343489999999999327e+02
8.999999999999999667e-02	4.474544999999999773e-01	1.483324999999999960e+01	1.017670999999999992e+02	9.347110000000000127e+02
9.099999999999999756e-02	4.478230000000000266e-01	1.537800000000000011e+01	1.027940000000000111e+02	9.350975000000000819e+02
9.199999999999999845e-02	4.482095000000000384e-01	1.588305000000000078e+01	1.038160000000000025e+02	9.355049999999999955e+02
9.299999999999999933e-02	4.486100000000000088e-01	1.634390000000000143e+01	1.048245000000000005e+02	9.359284999999999854e+02
9.400000000000000022e-02	4.490210000000000035e-01	1.675755000000000194e+01	1.058139999999999930e+02	9.363644999999999072e+02
9.500000000000000111e-02	4.494390000000000329e-01	1.712279999999999802e+01	1.067785000000000082e+02	9.368095000000000709e+02
9.600000000000000200e-02	4.498610000000000109e-01	1.743975000000000009e+01	1.077154999999999916e+02	9.372599999999999909e+02
9.700000000000000289e-02	4.502840000000000176e-01	1.771000000000000085e+01	1.086229999999999905e+02	9.377129999999999654e+02
9.800000000000000377e-02	4.507069999999999688e-01	1.793649999999999878e+01	1.095005000000000024e+02	9.381665000000000418e+02
9.900000000000000466e-02	4.511269999999999447e-01	1.812299999999999756e+01	1.103485000000000014e+02	9.386175000000000637e+02
1.000000000000000056e-01	4.515425000000000133e-01	1.827434999999999832e+01	1.111705000000000041e+02	9.390660000000000309e+02
1.010000000000000064e-01	4.519539999999999669e-01	1.839590000000000103e+01	1.119685000000000059e+02	9.395090000000000146e+02
1.020000000000000073e-01	4.523599999999999843e-01	1.849370000000000047e+01	1.127475000000000023e+02	9.399474999999999909e+02
1.030000000000000082e-01	4.527605000000000102e-01	1.857365000000000066e+01	1.135120000000000005e+02	9.403804999999999836e+02
1.040000000000000091e-01	4.531570000000000320e-01	1.864215000000000089e+01	1.142674999999999983e+02	9.408079999999999927e+02
1.050000000000000100e-01	4.535489999999999799e-01	1.870510000000000161e+01	1.150190000000000055e+02	9.412309999999999945e+02
1.059999999999999970e-01	4.539385000000000225e-01	1.876820000000000022e+01	1.157734999999999985e+02	9.416504999999999654e+02
1.069999999999999979e-01	4.543254999999999377e-01	1.883664999999999878e+01	1.165354999999999990e+02	9.420670000000000073e+02
1.079999999999999988e-01	4.547120000000000051e-01	1.891495000000000104e+01	1.173100000000000023e+02	9.424829999999999472e+02
1.089999999999999997e-01	4.551005000000000189e-01	1.900679999999999836e+01	1.181024999999999920e+02	9.428990000000000009e+02
1.100000000000000006e-01	4.554909999999999792e-01	1.911500000000000199e+01	1.189159999999999968e+02	9.433170000000000073e+02
1.110000000000000014e-01	4.558854999999999991e-01	1.924145000000000039e+01	1.197545000000000073e+02	9.437390000000000327e+02
1.120000000000000023e-01	4.562860000000000249e-01	1.938700000000000045e+01	1.206189999999999998e+02	9.441649999999999636e+02
1.130000000000000032e-01	4.566919999999999868e-01	1.955160000000000053e+01	1.215105000000000075e+02	9.445975000000000819e+02
1.140000000000000041e-01	4.571064999999999712e-01	1.973395000000000010e+01	1.224294999999999902e+02	9.450374999999999091e+02
1.150000000000000050e-01	4.575285000000000046e-01	1.993209999999999837e+01	1.233739999999999952e+02	9.454845000000000255e+02
1.160000000000000059e-01	4.579595000000000193e-01	2.014305000000000234e+01	1.243414999999999964e+02	9.459405000000000427e+02
1.170000000000000068e-01	4.583979999999999722e-01	2.036314999999999742e+01	1.253294999999999959e+02	9.464055000000000746e+02
1.180000000000000077e-01	4.588449999999999473e-01	2.058804999999999907e+01	1.263315000000000055e+02	9.468779999999999291e+02
1.190000000000000085e-01	4.592984999999999429e-01	2.081320000000000192e+01	1.273444999999999965e+02	9.473579999999999472e+02
1.200000000000000094e-01	4.597589999999999733e-01	2.103354999999999819e+01	1.283609999999999900e+02	9.478444999999999254e+02
1.209999999999999964e-01	4.602239999999999664e-01	2.124384999999999835e+01	1.293754999999999882e+02	9.483360000000000127e+02
1.219999999999999973e-01	4.606914999999999760e-01	2.143909999999999982e+01	1.303799999999999955e+02	9.488310000000000173e+02
1.229999999999999982e-01	4.611600000000000144e-01	2.161449999999999960e+01	1.313695000000000164e+02	9.493274999999999864e+02
1.239999999999999991e-01	4.616279999999999828e-01	2.176550000000000296e+01	1.323360000000000127e+02	9.498234999999999673e+02
1.250000000000000000e-01	4.620924999999999616e-01	2.188810000000000144e+01	1.332735000000000127e+02	9.503165000000000191e+02
1.260000000000000009e-01	4.625515000000000043e-01	2.197894999999999754e+01	1.341754999999999995e+02	9.508039999999999736e+02
1.270000000000000018e-01	4.630020000000000246e-01	2.203524999999999778e+01	1.350370000000000061e+02	9.512839999999999918e+02
1.280000000000000027e-01	4.634424999999999795e-01	2.205530000000000257e+01	1.358534999999999968e+02	9.517530000000000427e+02
1.290000000000000036e-01	4.638709999999999778e-01	2.203779999999999717e+01	1.366204999999999927e+02	9.522105000000000246e+02
1.300000000000000044e-01	4.642844999999999889e-01	2.198264999999999958e+01	1.373344999999999914e+02	9.526520000000000437e+02
1.310000000000000053e-01	4.646814999999999696e-01	2.189025000000000176e+01	1.379945000000000164e+02	9.530774999999999864e+02
1.320000000000000062e-01	4.650604999999999878e-01	2.176210000000000022e+01	1.385989999999999895e+02	9.534839999999999236e+02
1.330000000000000071e-01	4.654200000000000004e-01	2.160029999999999717e+01	1.391465000000000032e+02	9.538704999999999927e+02
1.340000000000000080e-01	4.657600000000000073e-01	2.140764999999999674e+01	1.396399999999999864e+02	9.542355000000000018e+02
1.350000000000000089e-01	4.660779999999999923e-01	2.118755000000000166e+01	1.400790000000000077e+02	9.545774999999999864e+02
1.360000000000000098e-01	4.663745000000000251e-01	2.094404999999999717e+01	1.404680000000000177e+02	9.548965000000000600e+02
1.370000000000000107e-01	4.666495000000000504e-01	2.068140000000000001e+01	1.408084999999999809e+02	9.551929999999999836e+02
1.380000000000000115e-01	4.669035000000000268e-01	2.040429999999999922e+01	1.411059999999999945e+02	9.554659999999998945e+02
1.390000000000000124e-01	4.671355000000000368e-01	2.011755000000000138e+01	1.413654999999999973e+02	9.557169999999999845e+02
1.400000000000000133e-01	4.673485000000000000e-01	1.982594999999999885e+01	1.415894999999999868e+02	9.559459999999999127e+02
1.410000000000000142e-01	4.675424999999999720e-01	1.953439999999999799e+01	1.417864999999999895e+02	9.561544999999999845e+02
1.420000000000000151e-01	4.677189999999999959e-01	1.924735000000000085e+01	1.419594999999999914e+02	9.563440000000000509e+02
1.430000000000000160e-01	4.678799999999999626e-01	1.896910000000000096e+01	1.421150000000000091e+02	9.565160000000000764e+02
1.440000000000000169e-01	4.680260000000000531e-01	1.870349999999999824e+01	1.422590000000000146e+02	9.566714999999999236e+02
1.450000000000000178e-01	4.681600000000000206e-01	1.845380000000000109e+01	1.423949999999999818e+02	9.568134999999999764e+02
1.459999999999999909e-01	4.682834999999999637e-01	1.822265000000000157e+01	1.425289999999999964e+02	9.569429999999999836e+02
1.469999999999999918e-01	4.683975000000000222e-01	1.801225000000000165e+01	1.426634999999999991e+02	9.570634999999999764e+02
1.479999999999999927e-01	4.685055000000000192e-01	1.782379999999999853e+01	1.428029999999999973e+02	9.571749999999999545e+02
1.489999999999999936e-01	4.686074999999999546e-01	1.765794999999999959e+01	1.429499999999999886e+02	9.572809999999999491e+02
1.499999999999999944e-01	4.687059999999999560e-01	1.751464999999999961e+01	1.431055000000000064e+02	9.573814999999999600e+02
1.509999999999999953e-01	4.688014999999999821e-01	1.739305000000000234e+01	1.432715000000000032e+02	9.574794999999999163e+02
1.519999999999999962e-01	4.688959999999999795e-01	1.729185000000000016e+01	1.434470000000000027e+02	9.575750000000000455e+02
1.529999999999999971e-01	4.689895000000000036e-01	1.720895000000000152e+01	1.436320000000000050e+02	9.576700000000000728e+02
1.539999999999999980e-01	4.690834999999999866e-01	1.714195000000000135e+01	1.438255000000000052e+02	9.577649999999999864e+02
1.549999999999999989e-01	4.691775000000000251e-01	1.708794999999999931e+01	1.440244999999999891e+02	9.578595000000000255e+02
1.559999999999999998e-01	4.692715000000000081e-01	1.704379999999999740e+01	1.442270000000000039e+02	9.579550000000000409e+02
1.570000000000000007e-01	4.693665000000000198e-01	1.700619999999999976e+01	1.444304999999999950e+02	9.580505000000000564e+02
1.580000000000000016e-01	4.694605000000000028e-01	1.697180000000000177e+01	1.446310000000000002e+02	9.581459999999999582e+02
1.590000000000000024e-01	4.695540000000000269e-01	1.693714999999999904e+01	1.448245000000000005e+02	9.582409999999999854e+02
1.600000000000000033e-01	4.696464999999999668e-01	1.689914999999999878e+01	1.450084999999999980e+02	9.583344999999999345e+02
1.610000000000000042e-01	4.697360000000000424e-01	1.685480000000000089e+01	1.451790000000000020e+02	9.584260000000000446e+02
1.620000000000000051e-01	4.698220000000000174e-01	1.680149999999999721e+01	1.453319999999999936e+02	9.585140000000000100e+02
1.630000000000000060e-01	4.699034999999999740e-01	1.673689999999999856e+01	1.454650000000000034e+02	9.585979999999999563e+02
1.640000000000000069e-01	4.699794999999999945e-01	1.665919999999999845e+01	1.455745000000000005e+02	9.586759999999999309e+02
1.650000000000000078e-01	4.700484999999999802e-01	1.656690000000000040e+01	1.456589999999999918e+02	9.587474999999999454e+02
1.660000000000000087e-01	4.701104999999999867e-01	1.645919999999999916e+01	1.457155000000000200e+02	9.588110000000000355e+02
1.670000000000000095e-01	4.701624999999999832e-01	1.633549999999999969e+01	1.457419999999999902e+02	9.588650000000000091e+02
1.680000000000000104e-01	4.702060000000000128e-01	1.619585000000000008e+01	1.457384999999999877e+02	9.589094999999999800e+02
1.690000000000000113e-01	4.702385000000000037e-01	1.604064999999999941e+01	1.457030000000000030e+02	9.589435000000000855e+02
1.700000000000000122e-01	4.702594999999999414e-01	1.587069999999999936e+01	1.456365000000000123e+02	9.589649999999999181e+02
1.710000000000000131e-01	4.702695000000000070e-01	1.568710000000000093e+01	1.455389999999999873e+02	9.589739999999999327e+02
1.720000000000000140e-01	4.702669999999999906e-01	1.549140000000000050e+01	1.454110000000000014e+02	9.589710000000000036e+02
1.730000000000000149e-01	4.702520000000000033e-01	1.528539999999999921e+01	1.452534999999999741e+02	9.589545000000000528e+02
1.740000000000000158e-01	4.702250000000000041e-01	1.507094999999999985e+01	1.450685000000000002e+02	9.589245000000000800e+02
1.750000000000000167e-01	4.701854999999999785e-01	1.485020000000000095e+01	1.448575000000000159e+02	9.588814999999999600e+02
1.760000000000000175e-01	4.701334999999999820e-01	1.462549999999999883e+01	1.446229999999999905e+02	9.588254999999999200e+02
1.769999999999999907e-01	4.700710000000000166e-01	1.439899999999999913e+01	1.443675000000000068e+02	9.587564999999999600e+02
1.779999999999999916e-01	4.699960000000000249e-01	1.417330000000000112e+01	1.440939999999999941e+02	9.586755000000000564e+02
1.789999999999999925e-01	4.699115000000000375e-01	1.395054999999999978e+01	1.438050000000000068e+02	9.585834999999999582e+02
1.799999999999999933e-01	4.698164999999999702e-01	1.373320000000000007e+01	1.435039999999999907e+02	9.584805000000000064e+02
1.809999999999999942e-01	4.697130000000000472e-01	1.352329999999999899e+01	1.431940000000000168e+02	9.583685000000000400e+02
1.819999999999999951e-01	4.696019999999999639e-01	1.332304999999999851e+01	1.428785000000000025e+02	9.582469999999999573e+02
1.829999999999999960e-01	4.694845000000000268e-01	1.313429999999999964e+01	1.425604999999999905e+02	9.581185000000000400e+02
1.839999999999999969e-01	4.693610000000000282e-01	1.295895499999999956e+01	1.422434999999999832e+02	9.579849999999999000e+02
1.849999999999999978e-01	4.692335000000000256e-01	1.279837000000000025e+01	1.419304999999999950e+02	9.578454999999999018e+02
1.859999999999999987e-01	4.691029999999999367e-01	1.265386999999999951e+01	1.416239999999999952e+02	9.577029999999999745e+02
1.869999999999999996e-01	4.689710000000000267e-01	1.252644499999999894e+01	1.413280000000000030e+02	9.575584999999999809e+02
1.880000000000000004e-01	4.688380000000000325e-01	1.241690999999999967e+01	1.410430000000000064e+02	9.574130000000000109e+02
1.890000000000000013e-01	4.687059999999999560e-01	1.232568500000000000e+01	1.407730000000000246e+02	9.572685000000000173e+02
1.900000000000000022e-01	4.685750000000000193e-01	1.225287499999999952e+01	1.405185000000000173e+02	9.571254999999999882e+02
1.910000000000000031e-01	4.684475000000000167e-01	1.219834999999999958e+01	1.402819999999999823e+02	9.569855000000000018e+02
1.920000000000000040e-01	4.683235000000000037e-01	1.216166000000000125e+01	1.400640000000000214e+02	9.568500000000000227e+02
1.930000000000000049e-01	4.682045000000000234e-01	1.214206000000000074e+01	1.398650000000000091e+02	9.567194999999999254e+02
1.940000000000000058e-01	4.680904999999999649e-01	1.213857499999999945e+01	1.396854999999999905e+02	9.565944999999999254e+02
1.950000000000000067e-01	4.679829999999999823e-01	1.215000999999999998e+01	1.395260000000000105e+02	9.564759999999999991e+02
1.960000000000000075e-01	4.678815000000000057e-01	1.217499000000000109e+01	1.393855000000000075e+02	9.563645000000000209e+02
1.970000000000000084e-01	4.677864999999999940e-01	1.221188500000000055e+01	1.392635000000000218e+02	9.562604999999999791e+02
1.980000000000000093e-01	4.676989999999999759e-01	1.225908000000000087e+01	1.391585000000000036e+02	9.561644999999999754e+02
1.990000000000000102e-01	4.676185000000000480e-01	1.231486999999999910e+01	1.390709999999999980e+02	9.560760000000000218e+02
2.000000000000000111e-01	4.675455000000000583e-01	1.237752000000000052e+01	1.389975000000000023e+02	9.559959999999999809e+02
2.010000000000000120e-01	4.674789999999999779e-01	1.244530500000000117e+01	1.389375000000000000e+02	9.559230000000000018e+02
2.020000000000000129e-01	4.674194999999999878e-01	1.251657499999999956e+01	1.388899999999999864e+02	9.558579999999999472e+02
2.030000000000000138e-01	4.673665000000000180e-01	1.258990000000000009e+01	1.388525000000000205e+02	9.557999999999999545e+02
2.040000000000000147e-01	4.673189999999999844e-01	1.266380000000000017e+01	1.388249999999999886e+02	9.557490000000000236e+02
2.050000000000000155e-01	4.672780000000000267e-01	1.273719999999999963e+01	1.388050000000000068e+02	9.557039999999999509e+02
2.060000000000000164e-01	4.672420000000000462e-01	1.280910000000000082e+01	1.387914999999999850e+02	9.556655000000000655e+02
2.070000000000000173e-01	4.672110000000000429e-01	1.287860000000000049e+01	1.387835000000000036e+02	9.556324999999999363e+02
2.080000000000000182e-01	4.671845000000000026e-01	1.294514999999999993e+01	1.387799999999999727e+02	9.556050000000000182e+02
2.090000000000000191e-01	4.671619999999999662e-01	1.300835000000000008e+01	1.387800000000000011e+02	9.555815000000000055e+02
2.099999999999999922e-01	4.671429999999999749e-01	1.306784999999999997e+01	1.387835000000000036e+02	9.555625000000000000e+02
2.109999999999999931e-01	4.671279999999999877e-01	1.312365000000000137e+01	1.387900000000000205e+02	9.555475000000000136e+02
2.119999999999999940e-01	4.671155000000000168e-01	1.317559999999999931e+01	1.387984999999999900e+02	9.555354999999999563e+02
2.129999999999999949e-01	4.671055000000000068e-01	1.322400000000000020e+01	1.388090000000000259e+02	9.555270000000000437e+02
2.139999999999999958e-01	4.670990000000000419e-01	1.326885000000000048e+01	1.388209999999999980e+02	9.555209999999999582e+02
2.149999999999999967e-01	4.670940000000000092e-01	1.331044999999999945e+01	1.388349999999999795e+02	9.555174999999999272e+02
2.159999999999999976e-01	4.670909999999999784e-01	1.334895000000000032e+01	1.388505000000000109e+02	9.555164999999999509e+02
2.169999999999999984e-01	4.670904999999999641e-01	1.338459999999999894e+01	1.388665000000000020e+02	9.555174999999999272e+02
2.179999999999999993e-01	4.670909999999999784e-01	1.341750000000000043e+01	1.388835000000000264e+02	9.555199999999999818e+02
2.190000000000000002e-01	4.670929999999999804e-01	1.344770000000000110e+01	1.389019999999999868e+02	9.555240000000000009e+02
2.200000000000000011e-01	4.670969999999999844e-01	1.347534999999999883e+01	1.389205000000000041e+02	9.555289999999999964e+02
2.210000000000000020e-01	4.671015000000000583e-01	1.350034999999999918e+01	1.389385000000000048e+02	9.555354999999999563e+02
2.220000000000000029e-01	4.671064999999999801e-01	1.352264999999999873e+01	1.389565000000000055e+02	9.555425000000000182e+02
2.230000000000000038e-01	4.671130000000000004e-01	1.354210000000000136e+01	1.389730000000000132e+02	9.555505000000000564e+02
2.240000000000000047e-01	4.671190000000000064e-01	1.355855000000000032e+01	1.389879999999999995e+02	9.555584999999999809e+02
2.250000000000000056e-01	4.671250000000000124e-01	1.357160000000000011e+01	1.390000000000000000e+02	9.555660000000000309e+02
2.260000000000000064e-01	4.671315000000000328e-01	1.358115000000000094e+01	1.390095000000000027e+02	9.555740000000000691e+02
2.270000000000000073e-01	4.671374999999999833e-01	1.358684999999999832e+01	1.390154999999999745e+02	9.555809999999999036e+02
2.280000000000000082e-01	4.671425000000000161e-01	1.358835000000000015e+01	1.390165000000000077e+02	9.555869999999999891e+02
2.290000000000000091e-01	4.671465000000000201e-01	1.358535000000000004e+01	1.390120000000000005e+02	9.555919999999999845e+02
2.300000000000000100e-01	4.671490000000000364e-01	1.357760000000000034e+01	1.390020000000000095e+02	9.555955000000000155e+02
2.310000000000000109e-01	4.671500000000000097e-01	1.356479999999999997e+01	1.389850000000000136e+02	9.555964999999999918e+02
2.320000000000000118e-01	4.671484999999999665e-01	1.354659999999999975e+01	1.389604999999999961e+02	9.555960000000000036e+02
2.330000000000000127e-01	4.671449999999999769e-01	1.352270000000000039e+01	1.389275000000000091e+02	9.555919999999999845e+02
