1.100000000000000006e-01	4.064894999999999925e+00	6.330769999999999698e+01	1.444399999999999977e+02	1.109485000000000127e+03
1.110000000000000014e-01	4.068095000000000461e+00	6.367924999999999613e+01	1.454214999999999804e+02	1.109799999999999955e+03
1.120000000000000023e-01	4.070869999999999322e+00	6.395074999999999932e+01	1.462764999999999986e+02	1.110074999999999818e+03
1.130000000000000032e-01	4.073355000000000281e+00	6.414589999999999748e+01	1.470500000000000114e+02	1.110324999999999818e+03
1.140000000000000041e-01	4.075699999999999434e+00	6.428995000000000459e+01	1.477920000000000016e+02	1.110554999999999836e+03
1.150000000000000050e-01	4.078060000000000684e+00	6.440879999999999939e+01	1.485515000000000043e+02	1.110789999999999964e+03
1.160000000000000059e-01	4.080585000000000129e+00	6.452750000000000341e+01	1.493740000000000236e+02	1.111034999999999854e+03
1.170000000000000068e-01	4.083400000000000141e+00	6.466974999999999341e+01	1.502994999999999948e+02	1.111315000000000055e+03
1.180000000000000077e-01	4.086605000000000487e+00	6.485624999999998863e+01	1.513590000000000089e+02	1.111630000000000109e+03
1.190000000000000085e-01	4.090275000000000105e+00	6.510380000000000678e+01	1.525734999999999957e+02	1.111994999999999891e+03
1.200000000000000094e-01	4.094454999999999956e+00	6.542435000000000400e+01	1.539530000000000030e+02	1.112410000000000082e+03
1.209999999999999964e-01	4.099140000000000228e+00	6.582380000000000564e+01	1.554945000000000164e+02	1.112869999999999891e+03
1.219999999999999973e-01	4.104300000000000281e+00	6.630160000000000764e+01	1.571854999999999905e+02	1.113380000000000109e+03
1.229999999999999982e-01	4.109874999999999723e+00	6.685075000000000500e+01	1.590024999999999977e+02	1.113934999999999945e+03
1.239999999999999991e-01	4.115764999999999674e+00	6.745765000000000100e+01	1.609150000000000205e+02	1.114519999999999982e+03
1.250000000000000000e-01	4.121875000000000178e+00	6.810344999999999516e+01	1.628849999999999909e+02	1.115119999999999891e+03
1.260000000000000009e-01	4.128069999999999240e+00	6.876534999999999798e+01	1.648735000000000070e+02	1.115735000000000127e+03
1.270000000000000018e-01	4.134230000000000516e+00	6.941839999999999122e+01	1.668400000000000034e+02	1.116345000000000027e+03
1.280000000000000027e-01	4.140235000000000554e+00	7.003764999999999930e+01	1.687454999999999927e+02	1.116940000000000055e+03
1.290000000000000036e-01	4.145965000000000344e+00	7.060020000000000095e+01	1.705539999999999736e+02	1.117509999999999991e+03
1.300000000000000044e-01	4.151329999999999742e+00	7.108674999999999500e+01	1.722350000000000136e+02	1.118039999999999964e+03
1.310000000000000053e-01	4.156245000000000189e+00	7.148300000000000409e+01	1.737655000000000030e+02	1.118529999999999973e+03
1.320000000000000062e-01	4.160655000000000214e+00	7.178049999999998931e+01	1.751284999999999741e+02	1.118965000000000146e+03
1.330000000000000071e-01	4.164519999999999555e+00	7.197669999999999391e+01	1.763145000000000095e+02	1.119349999999999909e+03
1.340000000000000080e-01	4.167835000000000178e+00	7.207435000000000969e+01	1.773230000000000075e+02	1.119679999999999836e+03
1.350000000000000089e-01	4.170609999999999928e+00	7.208095000000000141e+01	1.781589999999999918e+02	1.119954999999999927e+03
1.360000000000000098e-01	4.172864999999999824e+00	7.200740000000000407e+01	1.788340000000000032e+02	1.120179999999999836e+03
1.370000000000000107e-01	4.174659999999999371e+00	7.186699999999999022e+01	1.793654999999999973e+02	1.120360000000000127e+03
1.380000000000000115e-01	4.176054999999999851e+00	7.167419999999999902e+01	1.797744999999999891e+02	1.120494999999999891e+03
1.390000000000000124e-01	4.177120000000000388e+00	7.144350000000000023e+01	1.800849999999999795e+02	1.120605000000000018e+03
1.400000000000000133e-01	4.177934999999999732e+00	7.118895000000000550e+01	1.803224999999999909e+02	1.120684999999999945e+03
1.410000000000000142e-01	4.178580000000000183e+00	7.092324999999999591e+01	1.805134999999999934e+02	1.120744999999999891e+03
1.420000000000000151e-01	4.179130000000000678e+00	7.065774999999999295e+01	1.806820000000000164e+02	1.120804999999999836e+03
1.430000000000000160e-01	4.179664999999999964e+00	7.040209999999999013e+01	1.808509999999999991e+02	1.120855000000000018e+03
1.440000000000000169e-01	4.180244999999999322e+00	7.016460000000000719e+01	1.810399999999999920e+02	1.120914999999999964e+03
1.450000000000000178e-01	4.180925000000000225e+00	6.995185000000000741e+01	1.812634999999999934e+02	1.120980000000000018e+03
1.459999999999999909e-01	4.181739999999999569e+00	6.976924999999999955e+01	1.815339999999999918e+02	1.121059999999999945e+03
1.469999999999999918e-01	4.182710000000000150e+00	6.962074999999998681e+01	1.818559999999999945e+02	1.121159999999999854e+03
1.479999999999999927e-01	4.183854999999999436e+00	6.950894999999999868e+01	1.822330000000000041e+02	1.121269999999999982e+03
1.489999999999999936e-01	4.185159999999999769e+00	6.943520000000000891e+01	1.826625000000000227e+02	1.121400000000000091e+03
1.499999999999999944e-01	4.186619999999999564e+00	6.939934999999999832e+01	1.831370000000000005e+02	1.121545000000000073e+03
1.509999999999999953e-01	4.188200000000000145e+00	6.939974999999999739e+01	1.836494999999999891e+02	1.121694999999999936e+03
1.519999999999999962e-01	4.189864999999999284e+00	6.943330000000000268e+01	1.841864999999999952e+02	1.121865000000000009e+03
1.529999999999999971e-01	4.191584999999999894e+00	6.949555000000000859e+01	1.847365000000000066e+02	1.122034999999999854e+03
1.539999999999999980e-01	4.193310000000000315e+00	6.958074999999999477e+01	1.852860000000000014e+02	1.122204999999999927e+03
1.549999999999999989e-01	4.195005000000000095e+00	6.968215000000000714e+01	1.858209999999999980e+02	1.122369999999999891e+03
1.559999999999999998e-01	4.196620000000000239e+00	6.979234999999999900e+01	1.863284999999999911e+02	1.122534999999999854e+03
1.570000000000000007e-01	4.198124999999999218e+00	6.990364999999999895e+01	1.867980000000000018e+02	1.122684999999999945e+03
1.580000000000000016e-01	4.199485000000000134e+00	7.000860000000000127e+01	1.872205000000000155e+02	1.122815000000000055e+03
1.590000000000000024e-01	4.200685000000000002e+00	7.010020000000000095e+01	1.875894999999999868e+02	1.122940000000000055e+03
1.600000000000000033e-01	4.201705000000000467e+00	7.017239999999999611e+01	1.879000000000000057e+02	1.123039999999999964e+03
1.610000000000000042e-01	4.202544999999999753e+00	7.022059999999999036e+01	1.881510000000000105e+02	1.123119999999999891e+03
1.620000000000000051e-01	4.203195000000000014e+00	7.024154999999998950e+01	1.883435000000000059e+02	1.123184999999999945e+03
1.630000000000000060e-01	4.203669999999999796e+00	7.023355000000000814e+01	1.884809999999999945e+02	1.123235000000000127e+03
1.640000000000000069e-01	4.203985000000000305e+00	7.019685000000001196e+01	1.885695000000000050e+02	1.123264999999999873e+03
1.650000000000000078e-01	4.204164999999999708e+00	7.013300000000000978e+01	1.886159999999999854e+02	1.123285000000000082e+03
1.660000000000000087e-01	4.204235000000000610e+00	7.004515000000000668e+01	1.886290000000000191e+02	1.123289999999999964e+03
1.670000000000000095e-01	4.204219999999999402e+00	6.993750000000000000e+01	1.886184999999999832e+02	1.123295000000000073e+03
1.680000000000000104e-01	4.204159999999999897e+00	6.981504999999999939e+01	1.885929999999999893e+02	1.123280000000000200e+03
1.690000000000000113e-01	4.204064999999999941e+00	6.968340000000000600e+01	1.885629999999999882e+02	1.123275000000000091e+03
1.700000000000000122e-01	4.203984999999999417e+00	6.954800000000000182e+01	1.885355000000000132e+02	1.123265000000000100e+03
1.710000000000000131e-01	4.203924999999999912e+00	6.941409999999999059e+01	1.885200000000000102e+02	1.123265000000000100e+03
1.720000000000000140e-01	4.203920000000000101e+00	6.928629999999999711e+01	1.885215000000000032e+02	1.123260000000000218e+03
1.730000000000000149e-01	4.203979999999999606e+00	6.916830000000000211e+01	1.885450000000000159e+02	1.123269999999999982e+03
1.740000000000000158e-01	4.204114999999999824e+00	6.906245000000001255e+01	1.885930000000000177e+02	1.123280000000000200e+03
1.750000000000000167e-01	4.204324999999999868e+00	6.896999999999999886e+01	1.886680000000000064e+02	1.123300000000000182e+03
1.760000000000000175e-01	4.204620000000000246e+00	6.889074999999999704e+01	1.887680000000000007e+02	1.123329999999999927e+03
1.769999999999999907e-01	4.204984999999999751e+00	6.882335000000000491e+01	1.888909999999999911e+02	1.123365000000000009e+03
1.779999999999999916e-01	4.205420000000000158e+00	6.876529999999999632e+01	1.890339999999999918e+02	1.123404999999999973e+03
1.789999999999999925e-01	4.205894999999999939e+00	6.871320000000000050e+01	1.891910000000000025e+02	1.123454999999999927e+03
1.799999999999999933e-01	4.206409999999999982e+00	6.866319999999998913e+01	1.893569999999999993e+02	1.123509999999999991e+03
1.809999999999999942e-01	4.206934999999999647e+00	6.861074999999999591e+01	1.895249999999999773e+02	1.123559999999999945e+03
1.819999999999999951e-01	4.207454999999999501e+00	6.855169999999999675e+01	1.896889999999999930e+02	1.123615000000000009e+03
1.829999999999999960e-01	4.207939999999999792e+00	6.848179999999999268e+01	1.898429999999999893e+02	1.123659999999999854e+03
1.839999999999999969e-01	4.208384999999999820e+00	6.839719999999999800e+01	1.899809999999999945e+02	1.123704999999999927e+03
1.849999999999999978e-01	4.208764999999999645e+00	6.829484999999999673e+01	1.900964999999999918e+02	1.123739999999999782e+03
1.859999999999999987e-01	4.209070000000000533e+00	6.817224999999999113e+01	1.901879999999999882e+02	1.123775000000000091e+03
1.869999999999999996e-01	4.209295000000000009e+00	6.802779999999999916e+01	1.902509999999999764e+02	1.123795000000000073e+03
1.880000000000000004e-01	4.209424999999999528e+00	6.786074999999999591e+01	1.902850000000000250e+02	1.123809999999999945e+03
1.890000000000000013e-01	4.209464999999999790e+00	6.767109999999999559e+01	1.902905000000000086e+02	1.123809999999999945e+03
1.900000000000000022e-01	4.209414999999999907e+00	6.745965000000001055e+01	1.902680000000000007e+02	1.123805000000000064e+03
1.910000000000000031e-01	4.209284999999999499e+00	6.722809999999999775e+01	1.902210000000000036e+02	1.123789999999999964e+03
1.920000000000000040e-01	4.209089999999999776e+00	6.697855000000001269e+01	1.901529999999999916e+02	1.123775000000000091e+03
1.930000000000000049e-01	4.208835000000000548e+00	6.671354999999999791e+01	1.900679999999999836e+02	1.123750000000000000e+03
1.940000000000000058e-01	4.208544999999999980e+00	6.643610000000001037e+01	1.899710000000000036e+02	1.123724999999999909e+03
1.950000000000000067e-01	4.208225000000000549e+00	6.614939999999999998e+01	1.898679999999999950e+02	1.123690000000000055e+03
1.960000000000000075e-01	4.207894999999999719e+00	6.585644999999999527e+01	1.897629999999999768e+02	1.123659999999999854e+03
1.970000000000000084e-01	4.207575000000000287e+00	6.556024999999999636e+01	1.896610000000000014e+02	1.123625000000000000e+03
1.980000000000000093e-01	4.207269999999999399e+00	6.526349999999999341e+01	1.895654999999999859e+02	1.123595000000000027e+03
1.990000000000000102e-01	4.206994999999999152e+00	6.496845000000000425e+01	1.894800000000000182e+02	1.123565000000000055e+03
2.000000000000000111e-01	4.206754999999999356e+00	6.467690000000000339e+01	1.894055000000000177e+02	1.123539999999999964e+03
2.010000000000000120e-01	4.206550000000000011e+00	6.439005000000000223e+01	1.893444999999999823e+02	1.123519999999999982e+03
2.020000000000000129e-01	4.206389999999999851e+00	6.410854999999999393e+01	1.892959999999999923e+02	1.123509999999999991e+03
2.030000000000000138e-01	4.206265000000000143e+00	6.383259999999999934e+01	1.892590000000000146e+02	1.123494999999999891e+03
2.040000000000000147e-01	4.206170000000000186e+00	6.356175000000000352e+01	1.892325000000000159e+02	1.123485000000000127e+03
2.050000000000000155e-01	4.206104999999999983e+00	6.329534999999999911e+01	1.892130000000000223e+02	1.123474999999999909e+03
2.060000000000000164e-01	4.206054999999999211e+00	6.303224999999999767e+01	1.891995000000000005e+02	1.123474999999999909e+03
2.070000000000000173e-01	4.206020000000000536e+00	6.277134999999999820e+01	1.891889999999999930e+02	1.123470000000000027e+03
2.080000000000000182e-01	4.205989999999999895e+00	6.251135000000000019e+01	1.891790000000000020e+02	1.123465000000000146e+03
2.090000000000000191e-01	4.205954999999999444e+00	6.225095000000000312e+01	1.891675000000000182e+02	1.123465000000000146e+03
2.099999999999999922e-01	4.205909999999999371e+00	6.198904999999999887e+01	1.891519999999999868e+02	1.123454999999999927e+03
2.109999999999999931e-01	4.205849999999999866e+00	6.172485000000000355e+01	1.891330000000000098e+02	1.123454999999999927e+03
2.119999999999999940e-01	4.205775000000000041e+00	6.145779999999999887e+01	1.891084999999999923e+02	1.123445000000000164e+03
2.129999999999999949e-01	4.205690000000000595e+00	6.118744999999999834e+01	1.890805000000000007e+02	1.123440000000000055e+03
2.139999999999999958e-01	4.205594999999999750e+00	6.091380000000000194e+01	1.890484999999999900e+02	1.123429999999999836e+03
2.149999999999999967e-01	4.205484999999999474e+00	6.063724999999999454e+01	1.890144999999999982e+02	1.123420000000000073e+03
2.159999999999999976e-01	4.205379999999999896e+00	6.035810000000000031e+01	1.889784999999999968e+02	1.123404999999999973e+03
2.169999999999999984e-01	4.205265000000000697e+00	6.007710000000000150e+01	1.889435000000000002e+02	1.123394999999999982e+03
2.179999999999999993e-01	4.205160000000000231e+00	5.979489999999999839e+01	1.889099999999999966e+02	1.123384999999999991e+03
2.190000000000000002e-01	4.205059999999999576e+00	5.951229999999999620e+01	1.888795000000000073e+02	1.123375000000000000e+03
2.200000000000000011e-01	4.204974999999999241e+00	5.922984999999999900e+01	1.888530000000000086e+02	1.123365000000000009e+03
2.210000000000000020e-01	4.204900000000000304e+00	5.894800000000000040e+01	1.888305000000000007e+02	1.123355000000000018e+03
2.220000000000000029e-01	4.204839999999999911e+00	5.866694999999999993e+01	1.888120000000000118e+02	1.123355000000000018e+03
2.230000000000000038e-01	4.204790000000000028e+00	5.838665000000000305e+01	1.887969999999999970e+02	1.123345000000000027e+03
2.240000000000000047e-01	4.204750000000000654e+00	5.810670000000000357e+01	1.887839999999999918e+02	1.123345000000000027e+03
2.250000000000000056e-01	4.204704999999999693e+00	5.782625000000000171e+01	1.887715000000000032e+02	1.123335000000000036e+03
2.260000000000000064e-01	4.204665000000000319e+00	5.754434999999999434e+01	1.887574999999999932e+02	1.123335000000000036e+03
2.270000000000000073e-01	4.204604999999999926e+00	5.725959999999999894e+01	1.887394999999999925e+02	1.123329999999999927e+03
2.280000000000000082e-01	4.204539999999999722e+00	5.697055000000000291e+01	1.887154999999999916e+02	1.123319999999999936e+03
2.290000000000000091e-01	4.204444999999999766e+00	5.667549999999999955e+01	1.886834999999999809e+02	1.123309999999999945e+03
2.300000000000000100e-01	4.204314999999999358e+00	5.637274999999999636e+01	1.886415000000000077e+02	1.123299999999999955e+03
2.310000000000000109e-01	4.204155000000000086e+00	5.606074999999999875e+01	1.885874999999999773e+02	1.123284999999999854e+03
2.320000000000000118e-01	4.203960000000000363e+00	5.573794999999999789e+01	1.885210000000000150e+02	1.123269999999999982e+03
2.330000000000000127e-01	4.203714999999999868e+00	5.540330000000000155e+01	1.884414999999999907e+02	1.123244999999999891e+03
