4.499999999999999833e-02	2.660344999999999960e+00	1.920609999999999928e+01	8.463855000000000928e+01	4.765165000000000077e+02
4.599999999999999922e-02	2.655389999999999695e+00	1.841440000000000055e+01	8.425239999999999441e+01	4.762164999999999964e+02
4.700000000000000011e-02	2.651544999999999597e+00	1.765615000000000023e+01	8.398529999999999518e+01	4.759834999999999923e+02
4.800000000000000100e-02	2.648950000000000138e+00	1.697769999999999868e+01	8.384730000000000416e+01	4.758260000000000218e+02
4.900000000000000189e-02	2.647680000000000256e+00	1.641454999999999842e+01	8.384215000000000373e+01	4.757490000000000236e+02
5.000000000000000278e-02	2.647759999999999891e+00	1.599054999999999893e+01	8.396715000000000373e+01	4.757535000000000309e+02
5.100000000000000366e-02	2.649155000000000371e+00	1.571744999999999948e+01	8.421354999999999791e+01	4.758380000000000223e+02
5.200000000000000455e-02	2.651769999999999960e+00	1.559585000000000043e+01	8.456709999999999638e+01	4.759964999999999691e+02
5.300000000000000544e-02	2.655464999999999964e+00	1.561664999999999992e+01	8.500900000000000034e+01	4.762214999999999918e+02
5.399999999999999939e-02	2.660054999999999836e+00	1.576324999999999932e+01	8.551765000000000327e+01	4.765000000000000000e+02
5.500000000000000028e-02	2.665325000000000166e+00	1.601395000000000124e+01	8.606974999999999909e+01	4.768215000000000146e+02
5.600000000000000117e-02	2.671059999999999768e+00	1.634404999999999930e+01	8.664230000000000587e+01	4.771700000000000159e+02
5.700000000000000205e-02	2.677019999999999733e+00	1.672810000000000130e+01	8.721330000000000382e+01	4.775335000000000036e+02
5.800000000000000294e-02	2.682999999999999829e+00	1.714120000000000132e+01	8.776335000000000264e+01	4.778975000000000364e+02
5.900000000000000383e-02	2.688805000000000334e+00	1.756069999999999709e+01	8.827594999999999459e+01	4.782515000000000214e+02
6.000000000000000472e-02	2.694250000000000256e+00	1.796645000000000181e+01	8.873784999999999457e+01	4.785840000000000032e+02
6.099999999999999867e-02	2.699209999999999887e+00	1.834159999999999968e+01	8.913925000000000409e+01	4.788865000000000123e+02
6.199999999999999956e-02	2.703570000000000029e+00	1.867259999999999920e+01	8.947350000000000136e+01	4.791530000000000200e+02
6.300000000000000044e-02	2.707259999999999778e+00	1.894910000000000139e+01	8.973689999999999145e+01	4.793785000000000309e+02
6.400000000000000133e-02	2.710225000000000328e+00	1.916394999999999982e+01	8.992820000000000391e+01	4.795600000000000023e+02
6.500000000000000222e-02	2.712444999999999773e+00	1.931315000000000026e+01	9.004824999999999591e+01	4.796965000000000146e+02
6.600000000000000311e-02	2.713919999999999888e+00	1.939524999999999721e+01	9.009960000000000946e+01	4.797869999999999777e+02
6.700000000000000400e-02	2.714679999999999982e+00	1.941159999999999997e+01	9.008635000000001014e+01	4.798340000000000032e+02
6.800000000000000488e-02	2.714749999999999996e+00	1.936574999999999847e+01	9.001330000000000098e+01	4.798385000000000105e+02
6.900000000000000577e-02	2.714175000000000004e+00	1.926360000000000028e+01	8.988634999999999309e+01	4.798039999999999736e+02
7.000000000000000666e-02	2.713025000000000020e+00	1.911280000000000001e+01	8.971184999999999832e+01	4.797340000000000373e+02
7.100000000000000755e-02	2.711355000000000182e+00	1.892249999999999943e+01	8.949649999999999750e+01	4.796324999999999932e+02
7.200000000000000844e-02	2.709235000000000060e+00	1.870320000000000249e+01	8.924725000000000819e+01	4.795030000000000427e+02
7.300000000000000933e-02	2.706735000000000113e+00	1.846620000000000061e+01	8.897104999999999109e+01	4.793509999999999991e+02
7.399999999999999634e-02	2.703930000000000167e+00	1.822350000000000136e+01	8.867484999999999218e+01	4.791800000000000068e+02
7.499999999999999722e-02	2.700895000000000046e+00	1.798700000000000188e+01	8.836545000000000982e+01	4.789945000000000164e+02
7.599999999999999811e-02	2.697700000000000209e+00	1.776855000000000118e+01	8.804949999999999477e+01	4.787989999999999782e+02
7.699999999999999900e-02	2.694409999999999972e+00	1.757949999999999946e+01	8.773329999999999984e+01	4.785980000000000132e+02
7.799999999999999989e-02	2.691094999999999793e+00	1.743039999999999878e+01	8.742284999999999684e+01	4.783944999999999936e+02
7.900000000000000078e-02	2.687815000000000065e+00	1.733070000000000022e+01	8.712360000000001037e+01	4.781939999999999600e+02
8.000000000000000167e-02	2.684625000000000039e+00	1.728855000000000075e+01	8.684065000000001078e+01	4.779984999999999786e+02
8.100000000000000255e-02	2.681589999999999918e+00	1.731084999999999852e+01	8.657840000000000202e+01	4.778125000000000000e+02
8.200000000000000344e-02	2.678749999999999964e+00	1.740269999999999939e+01	8.634084999999998900e+01	4.776379999999999768e+02
8.300000000000000433e-02	2.676149999999999807e+00	1.756784999999999997e+01	8.613114999999999100e+01	4.774780000000000086e+02
8.400000000000000522e-02	2.673824999999999896e+00	1.780825000000000102e+01	8.595195000000001073e+01	4.773350000000000364e+02
8.500000000000000611e-02	2.671804999999999986e+00	1.812424999999999997e+01	8.580504999999999427e+01	4.772105000000000246e+02
8.600000000000000699e-02	2.670104999999999951e+00	1.851474999999999937e+01	8.569159999999999400e+01	4.771059999999999945e+02
8.700000000000000788e-02	2.668750000000000178e+00	1.897695000000000221e+01	8.561195000000000732e+01	4.770220000000000482e+02
8.800000000000000877e-02	2.667745000000000033e+00	1.950659999999999883e+01	8.556575000000000841e+01	4.769594999999999914e+02
8.899999999999999578e-02	2.667089999999999961e+00	2.009839999999999804e+01	8.555219999999999914e+01	4.769189999999999827e+02
8.999999999999999667e-02	2.666764999999999830e+00	2.074564999999999770e+01	8.556960000000000832e+01	4.768980000000000246e+02
9.099999999999999756e-02	2.666774999999999896e+00	2.144055000000000177e+01	8.561594999999999800e+01	4.768975000000000364e+02
9.199999999999999845e-02	2.667089999999999961e+00	2.217464999999999975e+01	8.568874999999999886e+01	4.769165000000000418e+02
9.299999999999999933e-02	2.667684999999999640e+00	2.293870000000000076e+01	8.578509999999999991e+01	4.769524999999999864e+02
9.400000000000000022e-02	2.668540000000000134e+00	2.372294999999999732e+01	8.590200000000000102e+01	4.770040000000000191e+02
9.500000000000000111e-02	2.669620000000000104e+00	2.451745000000000019e+01	8.603629999999999711e+01	4.770700000000000500e+02
9.600000000000000200e-02	2.670894999999999797e+00	2.531220000000000070e+01	8.618465000000000487e+01	4.771469999999999914e+02
9.700000000000000289e-02	2.672334999999999905e+00	2.609720000000000084e+01	8.634409999999999741e+01	4.772350000000000136e+02
9.800000000000000377e-02	2.673894999999999911e+00	2.686294999999999789e+01	8.651165000000000305e+01	4.773310000000000173e+02
9.900000000000000466e-02	2.675564999999999749e+00	2.760045000000000215e+01	8.668465000000000487e+01	4.774329999999999927e+02
1.000000000000000056e-01	2.677309999999999857e+00	2.830154999999999887e+01	8.686074999999999591e+01	4.775394999999999754e+02
1.010000000000000064e-01	2.679104999999999848e+00	2.895884999999999820e+01	8.703799999999999670e+01	4.776499999999999773e+02
1.020000000000000073e-01	2.680925000000000225e+00	2.956609999999999872e+01	8.721465000000000600e+01	4.777620000000000005e+02
1.030000000000000082e-01	2.682764999999999844e+00	3.011830000000000140e+01	8.738964999999998895e+01	4.778745000000000118e+02
1.040000000000000091e-01	2.684599999999999653e+00	3.061149999999999949e+01	8.756210000000000093e+01	4.779879999999999995e+02
1.050000000000000100e-01	2.686424999999999841e+00	3.104325000000000045e+01	8.773150000000001114e+01	4.781005000000000109e+02
1.059999999999999970e-01	2.688245000000000218e+00	3.141239999999999810e+01	8.789769999999998618e+01	4.782119999999999891e+02
1.069999999999999979e-01	2.690045000000000019e+00	3.171910000000000096e+01	8.806094999999999118e+01	4.783234999999999673e+02
1.079999999999999988e-01	2.691830000000000389e+00	3.196490000000000009e+01	8.822169999999999845e+01	4.784334999999999809e+02
1.089999999999999997e-01	2.693614999999999871e+00	3.215259999999999962e+01	8.838060000000000116e+01	4.785430000000000064e+02
1.100000000000000006e-01	2.695384999999999920e+00	3.228600000000000136e+01	8.853870000000000573e+01	4.786525000000000318e+02
1.110000000000000014e-01	2.697169999999999845e+00	3.237035000000000196e+01	8.869689999999999941e+01	4.787624999999999886e+02
1.120000000000000023e-01	2.698970000000000091e+00	3.241145000000000209e+01	8.885665000000000191e+01	4.788729999999999905e+02
1.130000000000000032e-01	2.700795000000000279e+00	3.241620000000000346e+01	8.901919999999999789e+01	4.789855000000000018e+02
1.140000000000000041e-01	2.702669999999999906e+00	3.239220000000000255e+01	8.918614999999999782e+01	4.791009999999999991e+02
1.150000000000000050e-01	2.704595000000000304e+00	3.234734999999999872e+01	8.935900000000000887e+01	4.792190000000000509e+02
1.160000000000000059e-01	2.706590000000000273e+00	3.229030000000000200e+01	8.953954999999999131e+01	4.793414999999999964e+02
1.170000000000000068e-01	2.708674999999999944e+00	3.222964999999999947e+01	8.972939999999999827e+01	4.794694999999999823e+02
1.180000000000000077e-01	2.710869999999999891e+00	3.217414999999999736e+01	8.993049999999999500e+01	4.796040000000000418e+02
1.190000000000000085e-01	2.713180000000000369e+00	3.213250000000000028e+01	9.014459999999999695e+01	4.797454999999999927e+02
1.200000000000000094e-01	2.715634999999999799e+00	3.211325000000000074e+01	9.037364999999999782e+01	4.798954999999999700e+02
1.209999999999999964e-01	2.718250000000000277e+00	3.212444999999999595e+01	9.061934999999999718e+01	4.800554999999999950e+02
1.219999999999999973e-01	2.721045000000000158e+00	3.217379999999999995e+01	9.088360000000000127e+01	4.802259999999999991e+02
1.229999999999999982e-01	2.724039999999999573e+00	3.226839999999999975e+01	9.116800000000000637e+01	4.804085000000000036e+02
1.239999999999999991e-01	2.727244999999999919e+00	3.241465000000000174e+01	9.147425000000001205e+01	4.806040000000000418e+02
1.250000000000000000e-01	2.730679999999999996e+00	3.261800000000000210e+01	9.180375000000000796e+01	4.808134999999999764e+02
1.260000000000000009e-01	2.734370000000000189e+00	3.288329999999999842e+01	9.215774999999999295e+01	4.810384999999999991e+02
1.270000000000000018e-01	2.738310000000000244e+00	3.321420000000000528e+01	9.253725000000000023e+01	4.812789999999999964e+02
1.280000000000000027e-01	2.742529999999999912e+00	3.361355000000000359e+01	9.294294999999999618e+01	4.815360000000000014e+02
1.290000000000000036e-01	2.747020000000000017e+00	3.408305000000000007e+01	9.337520000000000664e+01	4.818100000000000023e+02
1.300000000000000044e-01	2.751805000000000057e+00	3.462330000000000041e+01	9.383404999999999063e+01	4.821014999999999873e+02
1.310000000000000053e-01	2.756865000000000343e+00	3.523389999999999844e+01	9.431915000000000759e+01	4.824105000000000132e+02
1.320000000000000062e-01	2.762210000000000054e+00	3.591344999999999743e+01	9.482975000000000421e+01	4.827364999999999782e+02
1.330000000000000071e-01	2.767834999999999823e+00	3.665935000000000343e+01	9.536469999999999914e+01	4.830794999999999959e+02
1.340000000000000080e-01	2.773719999999999963e+00	3.746819999999999595e+01	9.592244999999999777e+01	4.834389999999999645e+02
1.350000000000000089e-01	2.779860000000000220e+00	3.833554999999999779e+01	9.650109999999999388e+01	4.838140000000000214e+02
1.360000000000000098e-01	2.786220000000000141e+00	3.925629999999999598e+01	9.709844999999999970e+01	4.842029999999999745e+02
1.370000000000000107e-01	2.792799999999999727e+00	4.022449999999999903e+01	9.771189999999999998e+01	4.846045000000000300e+02
1.380000000000000115e-01	2.799560000000000048e+00	4.123380000000000223e+01	9.833885000000000787e+01	4.850175000000000409e+02
1.390000000000000124e-01	2.806474999999999831e+00	4.227729999999999677e+01	9.897629999999999484e+01	4.854404999999999859e+02
1.400000000000000133e-01	2.813509999999999955e+00	4.334794999999999732e+01	9.962130000000000507e+01	4.858709999999999809e+02
1.410000000000000142e-01	2.820644999999999847e+00	4.443834999999999980e+01	1.002707000000000050e+02	4.863075000000000045e+02
1.420000000000000151e-01	2.827844999999999942e+00	4.554149999999999920e+01	1.009219499999999954e+02	4.867485000000000355e+02
1.430000000000000160e-01	2.835074999999999790e+00	4.665019999999999811e+01	1.015715000000000003e+02	4.871905000000000427e+02
1.440000000000000169e-01	2.842304999999999637e+00	4.775789999999999935e+01	1.022180000000000035e+02	4.876335000000000264e+02
1.450000000000000178e-01	2.849509999999999987e+00	4.885835000000000150e+01	1.028575000000000017e+02	4.880750000000000455e+02
1.459999999999999909e-01	2.856659999999999755e+00	4.994585000000000008e+01	1.034890000000000043e+02	4.885135000000000218e+02
1.469999999999999918e-01	2.863729999999999887e+00	5.101545000000000130e+01	1.041100000000000136e+02	4.889474999999999909e+02
1.479999999999999927e-01	2.870709999999999873e+00	5.206269999999999953e+01	1.047195000000000107e+02	4.893754999999999882e+02
1.489999999999999936e-01	2.877569999999999961e+00	5.308419999999999561e+01	1.053155000000000001e+02	4.897964999999999804e+02
1.499999999999999944e-01	2.884310000000000151e+00	5.407694999999999652e+01	1.058979999999999961e+02	4.902100000000000364e+02
1.509999999999999953e-01	2.890905000000000058e+00	5.503905000000000314e+01	1.064660000000000082e+02	4.906150000000000091e+02
1.519999999999999962e-01	2.897359999999999935e+00	5.596925000000000239e+01	1.070194999999999936e+02	4.910114999999999554e+02
1.529999999999999971e-01	2.903660000000000352e+00	5.686684999999999945e+01	1.075589999999999975e+02	4.913985000000000127e+02
1.539999999999999980e-01	2.909815000000000040e+00	5.773205000000000098e+01	1.080840000000000032e+02	4.917770000000000437e+02
1.549999999999999989e-01	2.915820000000000078e+00	5.856550000000000011e+01	1.085955000000000013e+02	4.921459999999999582e+02
1.559999999999999998e-01	2.921685000000000088e+00	5.936835000000000662e+01	1.090939999999999941e+02	4.925064999999999600e+02
1.570000000000000007e-01	2.927410000000000068e+00	6.014244999999999663e+01	1.095810000000000031e+02	4.928584999999999923e+02
1.580000000000000016e-01	2.933004999999999640e+00	6.088965000000000316e+01	1.100564999999999998e+02	4.932029999999999745e+02
1.590000000000000024e-01	2.938485000000000014e+00	6.161244999999999550e+01	1.105229999999999961e+02	4.935399999999999636e+02
1.600000000000000033e-01	2.943855000000000111e+00	6.231329999999999814e+01	1.109805000000000064e+02	4.938704999999999927e+02
1.610000000000000042e-01	2.949139999999999873e+00	6.299495000000000289e+01	1.114309999999999974e+02	4.941955000000000382e+02
1.620000000000000051e-01	2.954334999999999933e+00	6.365999999999999659e+01	1.118755000000000024e+02	4.945154999999999745e+02
1.630000000000000060e-01	2.959464999999999790e+00	6.431139999999999191e+01	1.123155000000000001e+02	4.948310000000000173e+02
1.640000000000000069e-01	2.964539999999999953e+00	6.495169999999998822e+01	1.127524999999999977e+02	4.951435000000000173e+02
1.650000000000000078e-01	2.969579999999999664e+00	6.558344999999999914e+01	1.131875000000000000e+02	4.954534999999999627e+02
1.660000000000000087e-01	2.974590000000000067e+00	6.620914999999999395e+01	1.136219999999999999e+02	4.957620000000000005e+02
1.670000000000000095e-01	2.979589999999999961e+00	6.683100000000000307e+01	1.140564999999999998e+02	4.960705000000000382e+02
1.680000000000000104e-01	2.984600000000000364e+00	6.745089999999999009e+01	1.144935000000000116e+02	4.963785000000000309e+02
1.690000000000000113e-01	2.989614999999999689e+00	6.807075000000000387e+01	1.149329999999999927e+02	4.966875000000000000e+02
1.700000000000000122e-01	2.994664999999999910e+00	6.869190000000000396e+01	1.153770000000000095e+02	4.969980000000000473e+02
1.710000000000000131e-01	2.999755000000000393e+00	6.931560000000000343e+01	1.158255000000000052e+02	4.973120000000000118e+02
1.720000000000000140e-01	3.004900000000000126e+00	6.994275000000000375e+01	1.162800000000000011e+02	4.976285000000000309e+02
1.730000000000000149e-01	3.010099999999999998e+00	7.057394999999999641e+01	1.167404999999999973e+02	4.979490000000000123e+02
1.740000000000000158e-01	3.015369999999999884e+00	7.120964999999999634e+01	1.172085000000000008e+02	4.982740000000000009e+02
1.750000000000000167e-01	3.020719999999999850e+00	7.184969999999999857e+01	1.176839999999999975e+02	4.986030000000000086e+02
1.760000000000000175e-01	3.026149999999999896e+00	7.249405000000000143e+01	1.181674999999999898e+02	4.989379999999999882e+02
1.769999999999999907e-01	3.031674999999999898e+00	7.314214999999998668e+01	1.186589999999999918e+02	4.992789999999999964e+02
1.779999999999999916e-01	3.037284999999999791e+00	7.379319999999999879e+01	1.191589999999999918e+02	4.996245000000000118e+02
1.789999999999999925e-01	3.042984999999999829e+00	7.444630000000000791e+01	1.196670000000000016e+02	4.999764999999999873e+02
1.799999999999999933e-01	3.048784999999999634e+00	7.510025000000000261e+01	1.201825000000000045e+02	5.003350000000000364e+02
1.809999999999999942e-01	3.054675000000000029e+00	7.575360000000000582e+01	1.207060000000000031e+02	5.006979999999999791e+02
1.819999999999999951e-01	3.060649999999999871e+00	7.640485000000001037e+01	1.212365000000000066e+02	5.010674999999999955e+02
1.829999999999999960e-01	3.066704999999999792e+00	7.705219999999999914e+01	1.217734999999999985e+02	5.014415000000000191e+02
1.839999999999999969e-01	3.072845000000000049e+00	7.769384999999999764e+01	1.223160000000000025e+02	5.018205000000000382e+02
1.849999999999999978e-01	3.079044999999999810e+00	7.832800000000000296e+01	1.228635000000000019e+02	5.022035000000000196e+02
1.859999999999999987e-01	3.085309999999999775e+00	7.895265000000000555e+01	1.234149999999999920e+02	5.025910000000000082e+02
1.869999999999999996e-01	3.091630000000000322e+00	7.956575000000000841e+01	1.239694999999999965e+02	5.029819999999999709e+02
1.880000000000000004e-01	3.097984999999999989e+00	8.016544999999999277e+01	1.245254999999999939e+02	5.033750000000000000e+02
1.890000000000000013e-01	3.104370000000000296e+00	8.074975000000000591e+01	1.250824999999999960e+02	5.037704999999999700e+02
1.900000000000000022e-01	3.110769999999999591e+00	8.131690000000000396e+01	1.256394999999999982e+02	5.041664999999999850e+02
1.910000000000000031e-01	3.117170000000000218e+00	8.186504999999999654e+01	1.261945000000000050e+02	5.045629999999999882e+02
1.920000000000000040e-01	3.123569999999999958e+00	8.239269999999999072e+01	1.267475000000000023e+02	5.049594999999999914e+02
1.930000000000000049e-01	3.129940000000000389e+00	8.289824999999999022e+01	1.272969999999999970e+02	5.053550000000000182e+02
1.940000000000000058e-01	3.136284999999999989e+00	8.338044999999999618e+01	1.278410000000000082e+02	5.057479999999999905e+02
1.950000000000000067e-01	3.142580000000000151e+00	8.383805000000000973e+01	1.283795000000000073e+02	5.061380000000000337e+02
1.960000000000000075e-01	3.148819999999999730e+00	8.427009999999999934e+01	1.289114999999999895e+02	5.065254999999999654e+02
1.970000000000000084e-01	3.154980000000000118e+00	8.467580000000000950e+01	1.294354999999999905e+02	5.069080000000000155e+02
1.980000000000000093e-01	3.161069999999999602e+00	8.505434999999999945e+01	1.299510000000000218e+02	5.072854999999999563e+02
1.990000000000000102e-01	3.167060000000000208e+00	8.540524999999999523e+01	1.304565000000000055e+02	5.076580000000000155e+02
2.000000000000000111e-01	3.172950000000000159e+00	8.572814999999999941e+01	1.309524999999999864e+02	5.080240000000000009e+02
2.010000000000000120e-01	3.178729999999999833e+00	8.602285000000000537e+01	1.314370000000000118e+02	5.083829999999999814e+02
2.020000000000000129e-01	3.184384999999999799e+00	8.628915000000000646e+01	1.319100000000000250e+02	5.087350000000000136e+02
2.030000000000000138e-01	3.189915000000000056e+00	8.652700000000000102e+01	1.323709999999999809e+02	5.090785000000000196e+02
2.040000000000000147e-01	3.195310000000000095e+00	8.673659999999999570e+01	1.328190000000000168e+02	5.094139999999999873e+02
2.050000000000000155e-01	3.200560000000000294e+00	8.691800000000000637e+01	1.332540000000000191e+02	5.097409999999999854e+02
2.060000000000000164e-01	3.205664999999999765e+00	8.707150000000000034e+01	1.336750000000000114e+02	5.100584999999999809e+02
2.070000000000000173e-01	3.210609999999999964e+00	8.719740000000000180e+01	1.340824999999999818e+02	5.103664999999999736e+02
2.080000000000000182e-01	3.215405000000000069e+00	8.729609999999999559e+01	1.344759999999999991e+02	5.106649999999999636e+02
2.090000000000000191e-01	3.220030000000000392e+00	8.736805000000001087e+01	1.348549999999999898e+02	5.109529999999999745e+02
2.099999999999999922e-01	3.224495000000000111e+00	8.741365000000000407e+01	1.352189999999999941e+02	5.112314999999999827e+02
2.109999999999999931e-01	3.228794999999999860e+00	8.743344999999999345e+01	1.355689999999999884e+02	5.114989999999999668e+02
2.119999999999999940e-01	3.232924999999999827e+00	8.742804999999999893e+01	1.359044999999999845e+02	5.117570000000000050e+02
2.129999999999999949e-01	3.236889999999999823e+00	8.739799999999999613e+01	1.362255000000000109e+02	5.120040000000000191e+02
2.139999999999999958e-01	3.240685000000000038e+00	8.734395000000000664e+01	1.365324999999999989e+02	5.122409999999999854e+02
2.149999999999999967e-01	3.244320000000000093e+00	8.726670000000000016e+01	1.368255000000000052e+02	5.124674999999999727e+02
2.159999999999999976e-01	3.247794999999999987e+00	8.716689999999999827e+01	1.371045000000000016e+02	5.126844999999999573e+02
2.169999999999999984e-01	3.251104999999999912e+00	8.704540000000000077e+01	1.373709999999999809e+02	5.128909999999999627e+02
2.179999999999999993e-01	3.254260000000000375e+00	8.690299999999999159e+01	1.376239999999999952e+02	5.130879999999999654e+02
2.190000000000000002e-01	3.257270000000000110e+00	8.674049999999999727e+01	1.378644999999999925e+02	5.132760000000000673e+02
2.200000000000000011e-01	3.260130000000000194e+00	8.655889999999999418e+01	1.380929999999999893e+02	5.134545000000000528e+02
2.210000000000000020e-01	3.262850000000000250e+00	8.635909999999999798e+01	1.383104999999999905e+02	5.136240000000000236e+02
2.220000000000000029e-01	3.265435000000000088e+00	8.614199999999999591e+01	1.385174999999999841e+02	5.137860000000000582e+02
2.230000000000000038e-01	3.267900000000000027e+00	8.590870000000001028e+01	1.387139999999999986e+02	5.139400000000000546e+02
2.240000000000000047e-01	3.270245000000000068e+00	8.566004999999999825e+01	1.389014999999999986e+02	5.140865000000000009e+02
2.250000000000000056e-01	3.272475000000000023e+00	8.539719999999999800e+01	1.390799999999999841e+02	5.142259999999999991e+02
2.260000000000000064e-01	3.274605000000000210e+00	8.512109999999999843e+01	1.392504999999999882e+02	5.143590000000000373e+02
2.270000000000000073e-01	3.276639999999999997e+00	8.483280000000000598e+01	1.394134999999999991e+02	5.144855000000000018e+02
2.280000000000000082e-01	3.278584999999999638e+00	8.453329999999999700e+01	1.395699999999999932e+02	5.146075000000000728e+02
2.290000000000000091e-01	3.280444999999999833e+00	8.422355000000000302e+01	1.397205000000000155e+02	5.147240000000000464e+02
2.300000000000000100e-01	3.282239999999999824e+00	8.390460000000000207e+01	1.398650000000000091e+02	5.148360000000000127e+02
2.310000000000000109e-01	3.283959999999999990e+00	8.357744999999999891e+01	1.400054999999999836e+02	5.149439999999999600e+02
2.320000000000000118e-01	3.285635000000000083e+00	8.324305000000001087e+01	1.401409999999999911e+02	5.150480000000000018e+02
2.330000000000000127e-01	3.287244999999999973e+00	8.290224999999999511e+01	1.402729999999999961e+02	5.151490000000000009e+02
