5.300000000000000544e-02	8.989125000000000032e-01	-7.585330000000000128e-01	8.095465000000000089e+01	1.510345000000000027e+03
5.399999999999999939e-02	8.986719999999999153e-01	1.247774999999999856e-01	8.111050000000000182e+01	1.510139999999999873e+03
5.500000000000000028e-02	8.986054999999999460e-01	1.201794999999999947e+00	8.177049999999999841e+01	1.510059999999999945e+03
5.600000000000000117e-02	8.986990000000000256e-01	2.414130000000000109e+00	8.285525000000001228e+01	1.510105000000000018e+03
5.700000000000000205e-02	8.989350000000000396e-01	3.696050000000000058e+00	8.426550000000000296e+01	1.510259999999999991e+03
5.800000000000000294e-02	8.992815000000000669e-01	4.981325000000000003e+00	8.589589999999999748e+01	1.510505000000000109e+03
5.900000000000000383e-02	8.997139999999999027e-01	6.209455000000000169e+00	8.764634999999999820e+01	1.510819999999999936e+03
6.000000000000000472e-02	9.002069999999999794e-01	7.330564999999999998e+00	8.943074999999998909e+01	1.511184999999999945e+03
6.099999999999999867e-02	9.007294999999999607e-01	8.308505000000000251e+00	9.118209999999999127e+01	1.511585000000000036e+03
6.199999999999999956e-02	9.012644999999999129e-01	9.122334999999999638e+00	9.285454999999998904e+01	1.512000000000000000e+03
6.300000000000000044e-02	9.017975000000000296e-01	9.766239999999999810e+00	9.442310000000000514e+01	1.512414999999999964e+03
6.400000000000000133e-02	9.023244999999999738e-01	1.024804999999999922e+01	9.588159999999999172e+01	1.512829999999999927e+03
6.500000000000000222e-02	9.028294999999999515e-01	1.058680000000000021e+01	9.723990000000000578e+01	1.513235000000000127e+03
6.600000000000000311e-02	9.033275000000000610e-01	1.080975000000000108e+01	9.851954999999999529e+01	1.513634999999999991e+03
6.700000000000000400e-02	9.038055000000000394e-01	1.094899999999999984e+01	9.975114999999999554e+01	1.514014999999999873e+03
6.800000000000000488e-02	9.042829999999999480e-01	1.103870000000000040e+01	1.009704000000000121e+02	1.514394999999999982e+03
6.900000000000000577e-02	9.047604999999999675e-01	1.111219999999999963e+01	1.022145000000000010e+02	1.514769999999999982e+03
7.000000000000000666e-02	9.052510000000000279e-01	1.120035000000000025e+01	1.035225000000000080e+02	1.515150000000000091e+03
7.100000000000000755e-02	9.057629999999999848e-01	1.133020000000000138e+01	1.049309999999999974e+02	1.515545000000000073e+03
7.200000000000000844e-02	9.063059999999999450e-01	1.152350000000000030e+01	1.064745000000000061e+02	1.515960000000000036e+03
7.300000000000000933e-02	9.068905000000000438e-01	1.179639999999999844e+01	1.081839999999999975e+02	1.516400000000000091e+03
7.399999999999999634e-02	9.075260000000000549e-01	1.215830000000000055e+01	1.100829999999999984e+02	1.516869999999999891e+03
7.499999999999999722e-02	9.082230000000000025e-01	1.261149999999999949e+01	1.121860000000000070e+02	1.517384999999999991e+03
7.599999999999999811e-02	9.089754999999999363e-01	1.315064999999999884e+01	1.144964999999999975e+02	1.517945000000000164e+03
7.699999999999999900e-02	9.097965000000000080e-01	1.376275000000000048e+01	1.170039999999999907e+02	1.518554999999999836e+03
7.799999999999999989e-02	9.106834999999999791e-01	1.442719999999999914e+01	1.196835000000000093e+02	1.519210000000000036e+03
7.900000000000000078e-02	9.116210000000000147e-01	1.511735000000000007e+01	1.224954999999999927e+02	1.519905000000000200e+03
8.000000000000000167e-02	9.126024999999999832e-01	1.580170000000000030e+01	1.253890000000000100e+02	1.520635000000000218e+03
8.100000000000000255e-02	9.136135000000000783e-01	1.644624999999999915e+01	1.283025000000000091e+02	1.521394999999999982e+03
8.200000000000000344e-02	9.146389999999999798e-01	1.701715000000000089e+01	1.311719999999999970e+02	1.522164999999999964e+03
8.300000000000000433e-02	9.156515000000000626e-01	1.748320000000000007e+01	1.339300000000000068e+02	1.522924999999999955e+03
8.400000000000000522e-02	9.166335000000001010e-01	1.781844999999999857e+01	1.365185000000000173e+02	1.523670000000000073e+03
8.500000000000000611e-02	9.175714999999999844e-01	1.800444999999999851e+01	1.388845000000000027e+02	1.524384999999999991e+03
8.600000000000000699e-02	9.184419999999999806e-01	1.803155000000000285e+01	1.409909999999999854e+02	1.525059999999999945e+03
8.700000000000000788e-02	9.192375000000000407e-01	1.789965000000000117e+01	1.428134999999999764e+02	1.525670000000000073e+03
8.800000000000000877e-02	9.199470000000000702e-01	1.761809999999999832e+01	1.443449999999999989e+02	1.526224999999999909e+03
8.899999999999999578e-02	9.205654999999999255e-01	1.720534999999999926e+01	1.455945000000000107e+02	1.526710000000000036e+03
8.999999999999999667e-02	9.211000000000000298e-01	1.668665000000000020e+01	1.465840000000000032e+02	1.527130000000000109e+03
9.099999999999999756e-02	9.215449999999999475e-01	1.609290000000000020e+01	1.473480000000000132e+02	1.527480000000000018e+03
9.199999999999999845e-02	9.219204999999999206e-01	1.545754999999999946e+01	1.479289999999999736e+02	1.527775000000000091e+03
9.299999999999999933e-02	9.222295000000000353e-01	1.481470000000000020e+01	1.483760000000000048e+02	1.528019999999999982e+03
9.400000000000000022e-02	9.224864999999999871e-01	1.419614999999999938e+01	1.487379999999999995e+02	1.528219999999999800e+03
9.500000000000000111e-02	9.227065000000000961e-01	1.362959999999999994e+01	1.490610000000000070e+02	1.528384999999999991e+03
9.600000000000000200e-02	9.229060000000000041e-01	1.313669999999999938e+01	1.493870000000000005e+02	1.528530000000000200e+03
9.700000000000000289e-02	9.230905000000000360e-01	1.273179999999999978e+01	1.497489999999999952e+02	1.528670000000000073e+03
9.800000000000000377e-02	9.232759999999999856e-01	1.242180000000000106e+01	1.501690000000000111e+02	1.528800000000000182e+03
9.900000000000000466e-02	9.234689999999999843e-01	1.220565000000000033e+01	1.506595000000000084e+02	1.528934999999999945e+03
1.000000000000000056e-01	9.236735000000000362e-01	1.207554999999999978e+01	1.512199999999999989e+02	1.529069999999999936e+03
1.010000000000000064e-01	9.238874999999999726e-01	1.201794999999999902e+01	1.518430000000000177e+02	1.529224999999999909e+03
1.020000000000000073e-01	9.241190000000000238e-01	1.201480000000000103e+01	1.525110000000000241e+02	1.529380000000000109e+03
1.030000000000000082e-01	9.243525000000000214e-01	1.204570000000000007e+01	1.532010000000000218e+02	1.529545000000000073e+03
1.040000000000000091e-01	9.245929999999999982e-01	1.208905000000000030e+01	1.538845000000000027e+02	1.529715000000000146e+03
1.050000000000000100e-01	9.248289999999999011e-01	1.212409999999999854e+01	1.545335000000000036e+02	1.529884999999999991e+03
1.059999999999999970e-01	9.250530000000000141e-01	1.213204999999999956e+01	1.551200000000000045e+02	1.530049999999999955e+03
1.069999999999999979e-01	9.252559999999999674e-01	1.209740000000000038e+01	1.556175000000000068e+02	1.530200000000000045e+03
1.079999999999999988e-01	9.254299999999999748e-01	1.200835000000000008e+01	1.560034999999999741e+02	1.530335000000000036e+03
1.089999999999999997e-01	9.255714999999999915e-01	1.185754999999999981e+01	1.562620000000000005e+02	1.530440000000000055e+03
1.100000000000000006e-01	9.256765000000000132e-01	1.164226000000000028e+01	1.563805000000000121e+02	1.530519999999999982e+03
1.110000000000000014e-01	9.257324999999999582e-01	1.136391000000000062e+01	1.563530000000000086e+02	1.530575000000000045e+03
1.120000000000000023e-01	9.257465000000000277e-01	1.102792499999999976e+01	1.561809999999999832e+02	1.530590000000000146e+03
1.130000000000000032e-01	9.257119999999999793e-01	1.064323500000000067e+01	1.558700000000000045e+02	1.530570000000000164e+03
1.140000000000000041e-01	9.256379999999999608e-01	1.022159999999999869e+01	1.554335000000000093e+02	1.530519999999999982e+03
1.150000000000000050e-01	9.255139999999999478e-01	9.776809999999999334e+00	1.548865000000000123e+02	1.530434999999999945e+03
1.160000000000000059e-01	9.253559999999999564e-01	9.323954999999999771e+00	1.542514999999999930e+02	1.530320000000000164e+03
1.170000000000000068e-01	9.251659999999999329e-01	8.878789999999998628e+00	1.535534999999999854e+02	1.530174999999999955e+03
1.180000000000000077e-01	9.249555000000000415e-01	8.456690000000000040e+00	1.528174999999999955e+02	1.530014999999999873e+03
1.190000000000000085e-01	9.247229999999999617e-01	8.072115000000000151e+00	1.520735000000000241e+02	1.529845000000000027e+03
1.200000000000000094e-01	9.244820000000000260e-01	7.737734999999999808e+00	1.513470000000000084e+02	1.529659999999999854e+03
1.209999999999999964e-01	9.242414999999999381e-01	7.464005000000000223e+00	1.506659999999999968e+02	1.529474999999999909e+03
1.219999999999999973e-01	9.240150000000000308e-01	7.258549999999999613e+00	1.500519999999999925e+02	1.529295000000000073e+03
1.229999999999999982e-01	9.238014999999999421e-01	7.125875000000000625e+00	1.495260000000000105e+02	1.529125000000000000e+03
1.239999999999999991e-01	9.236105000000001120e-01	7.067194999999999894e+00	1.491019999999999754e+02	1.528974999999999909e+03
1.250000000000000000e-01	9.234495000000000342e-01	7.080429999999999779e+00	1.487909999999999968e+02	1.528844999999999800e+03
1.260000000000000009e-01	9.233215000000000172e-01	7.160484999999999545e+00	1.485960000000000036e+02	1.528740000000000009e+03
1.270000000000000018e-01	9.232289999999999663e-01	7.299599999999999866e+00	1.485169999999999959e+02	1.528659999999999854e+03
1.280000000000000027e-01	9.231730000000000214e-01	7.487964999999999094e+00	1.485490000000000066e+02	1.528605000000000018e+03
1.290000000000000036e-01	9.231495000000000672e-01	7.714385000000000048e+00	1.486825000000000045e+02	1.528585000000000036e+03
1.300000000000000044e-01	9.231635000000000257e-01	7.967029999999999390e+00	1.489060000000000059e+02	1.528590000000000146e+03
1.310000000000000053e-01	9.232089999999999463e-01	8.234234999999999971e+00	1.492055000000000007e+02	1.528619999999999891e+03
1.320000000000000062e-01	9.232810000000000183e-01	8.505155000000000243e+00	1.495670000000000073e+02	1.528670000000000073e+03
1.330000000000000071e-01	9.233764999999999334e-01	8.770434999999999093e+00	1.499774999999999920e+02	1.528744999999999891e+03
1.340000000000000080e-01	9.234900000000000331e-01	9.022624999999999673e+00	1.504254999999999995e+02	1.528829999999999927e+03
1.350000000000000089e-01	9.236245000000000704e-01	9.256550000000000722e+00	1.509014999999999986e+02	1.528930000000000064e+03
1.360000000000000098e-01	9.237770000000000703e-01	9.469179999999999708e+00	1.513974999999999795e+02	1.529049999999999955e+03
1.370000000000000107e-01	9.239370000000000083e-01	9.659895000000000564e+00	1.519105000000000132e+02	1.529170000000000073e+03
1.380000000000000115e-01	9.241080000000000405e-01	9.829945000000000377e+00	1.524384999999999764e+02	1.529305000000000064e+03
1.390000000000000124e-01	9.242879999999999985e-01	9.982120000000000104e+00	1.529830000000000041e+02	1.529444999999999936e+03
1.400000000000000133e-01	9.244769999999999932e-01	1.012043500000000051e+01	1.535464999999999804e+02	1.529595000000000027e+03
1.410000000000000142e-01	9.246790000000000287e-01	1.024952499999999844e+01	1.541334999999999980e+02	1.529750000000000000e+03
1.420000000000000151e-01	9.248890000000000722e-01	1.037418500000000066e+01	1.547484999999999786e+02	1.529914999999999964e+03
1.430000000000000160e-01	9.251120000000000454e-01	1.049880999999999887e+01	1.553965000000000032e+02	1.530085000000000036e+03
1.440000000000000169e-01	9.253434999999999855e-01	1.062713000000000108e+01	1.560815000000000055e+02	1.530269999999999982e+03
1.450000000000000178e-01	9.255934999999999580e-01	1.076186000000000043e+01	1.568054999999999950e+02	1.530454999999999927e+03
1.459999999999999909e-01	9.258574999999999999e-01	1.090432500000000005e+01	1.575709999999999980e+02	1.530660000000000082e+03
1.469999999999999918e-01	9.261310000000000375e-01	1.105465000000000053e+01	1.583764999999999930e+02	1.530865000000000009e+03
1.479999999999999927e-01	9.264239999999999142e-01	1.121150000000000091e+01	1.592195000000000107e+02	1.531085000000000036e+03
1.489999999999999936e-01	9.267270000000000785e-01	1.137229999999999919e+01	1.600944999999999823e+02	1.531315000000000055e+03
1.499999999999999944e-01	9.270395000000000163e-01	1.153324999999999889e+01	1.609960000000000093e+02	1.531549999999999955e+03
1.509999999999999953e-01	9.273610000000001019e-01	1.168984999999999985e+01	1.619130000000000109e+02	1.531799999999999955e+03
1.519999999999999962e-01	9.276910000000000434e-01	1.183680000000000021e+01	1.628360000000000127e+02	1.532049999999999955e+03
1.529999999999999971e-01	9.280230000000000423e-01	1.196865000000000023e+01	1.637529999999999859e+02	1.532295000000000073e+03
1.539999999999999980e-01	9.283565000000000289e-01	1.207985000000000042e+01	1.646510000000000105e+02	1.532550000000000182e+03
1.549999999999999989e-01	9.286845000000000239e-01	1.216530000000000022e+01	1.655194999999999936e+02	1.532795000000000073e+03
1.559999999999999998e-01	9.290004999999998958e-01	1.222054999999999936e+01	1.663435000000000059e+02	1.533045000000000073e+03
1.570000000000000007e-01	9.293074999999999530e-01	1.224224999999999852e+01	1.671134999999999877e+02	1.533275000000000091e+03
1.580000000000000016e-01	9.295945000000001013e-01	1.222785000000000011e+01	1.678190000000000168e+02	1.533494999999999891e+03
1.590000000000000024e-01	9.298640000000000239e-01	1.217644999999999911e+01	1.684519999999999982e+02	1.533704999999999927e+03
1.600000000000000033e-01	9.301099999999999923e-01	1.208825000000000038e+01	1.690064999999999884e+02	1.533889999999999873e+03
1.610000000000000042e-01	9.303310000000000191e-01	1.196485000000000021e+01	1.694784999999999968e+02	1.534065000000000055e+03
1.620000000000000051e-01	9.305205000000000837e-01	1.180899999999999928e+01	1.698670000000000186e+02	1.534215000000000146e+03
1.630000000000000060e-01	9.306879999999999598e-01	1.162454999999999927e+01	1.701725000000000136e+02	1.534345000000000027e+03
1.640000000000000069e-01	9.308235000000000259e-01	1.141619000000000028e+01	1.703979999999999961e+02	1.534450000000000045e+03
1.650000000000000078e-01	9.309355000000000269e-01	1.118883999999999901e+01	1.705459999999999923e+02	1.534534999999999854e+03
1.660000000000000087e-01	9.310154999999999959e-01	1.094782000000000011e+01	1.706239999999999952e+02	1.534599999999999909e+03
1.670000000000000095e-01	9.310730000000000395e-01	1.069840999999999909e+01	1.706370000000000005e+02	1.534644999999999982e+03
1.680000000000000104e-01	9.311085000000001166e-01	1.044538999999999973e+01	1.705910000000000082e+02	1.534674999999999955e+03
1.690000000000000113e-01	9.311180000000000012e-01	1.019301499999999905e+01	1.704929999999999950e+02	1.534674999999999955e+03
1.700000000000000122e-01	9.311074999999999768e-01	9.944829999999999615e+00	1.703485000000000014e+02	1.534670000000000073e+03
1.710000000000000131e-01	9.310775000000000023e-01	9.703625000000000611e+00	1.701630000000000109e+02	1.534644999999999982e+03
1.720000000000000140e-01	9.310340000000000282e-01	9.471370000000000289e+00	1.699410000000000025e+02	1.534610000000000127e+03
1.730000000000000149e-01	9.309685000000000876e-01	9.249190000000000467e+00	1.696864999999999952e+02	1.534559999999999945e+03
1.740000000000000158e-01	9.308965000000000156e-01	9.037765000000000271e+00	1.694025000000000034e+02	1.534505000000000109e+03
1.750000000000000167e-01	9.308039999999999647e-01	8.837160000000000792e+00	1.690919999999999845e+02	1.534430000000000064e+03
1.760000000000000175e-01	9.307065000000001032e-01	8.647169999999999135e+00	1.687579999999999814e+02	1.534349999999999909e+03
1.769999999999999907e-01	9.305944999999999911e-01	8.467480000000000118e+00	1.684024999999999750e+02	1.534264999999999873e+03
1.779999999999999916e-01	9.304740000000000233e-01	8.297744999999999038e+00	1.680280000000000200e+02	1.534170000000000073e+03
1.789999999999999925e-01	9.303449999999999775e-01	8.137850000000000250e+00	1.676380000000000052e+02	1.534074999999999818e+03
1.799999999999999933e-01	9.302040000000000308e-01	7.987769999999999371e+00	1.672344999999999970e+02	1.533965000000000146e+03
1.809999999999999942e-01	9.300659999999999483e-01	7.847865000000000535e+00	1.668229999999999791e+02	1.533860000000000127e+03
1.819999999999999951e-01	9.299159999999999648e-01	7.718659999999999854e+00	1.664064999999999941e+02	1.533744999999999891e+03
1.829999999999999960e-01	9.297655000000000225e-01	7.600905000000000022e+00	1.659894999999999925e+02	1.533625000000000000e+03
1.839999999999999969e-01	9.296195000000000430e-01	7.495470000000000965e+00	1.655769999999999982e+02	1.533514999999999873e+03
1.849999999999999978e-01	9.294685000000000308e-01	7.403269999999999129e+00	1.651734999999999900e+02	1.533400000000000091e+03
1.859999999999999987e-01	9.293184999999999363e-01	7.325139999999999318e+00	1.647835000000000036e+02	1.533280000000000200e+03
1.869999999999999996e-01	9.291755000000000431e-01	7.261779999999999902e+00	1.644110000000000014e+02	1.533170000000000073e+03
1.880000000000000004e-01	9.290339999999999154e-01	7.213624999999999510e+00	1.640604999999999905e+02	1.533065000000000055e+03
1.890000000000000013e-01	9.289005000000000178e-01	7.180844999999999700e+00	1.637344999999999970e+02	1.532964999999999918e+03
1.900000000000000022e-01	9.287800000000000500e-01	7.163254999999999484e+00	1.634364999999999952e+02	1.532865000000000009e+03
1.910000000000000031e-01	9.286635000000000861e-01	7.160330000000000084e+00	1.631675000000000182e+02	1.532775000000000091e+03
1.920000000000000040e-01	9.285559999999999370e-01	7.171225000000000627e+00	1.629295000000000186e+02	1.532694999999999936e+03
1.930000000000000049e-01	9.284580000000000055e-01	7.194784999999999542e+00	1.627230000000000132e+02	1.532625000000000000e+03
1.940000000000000058e-01	9.283744999999999914e-01	7.229599999999999582e+00	1.625464999999999804e+02	1.532559999999999945e+03
1.950000000000000067e-01	9.283009999999999318e-01	7.274100000000000676e+00	1.624014999999999986e+02	1.532500000000000000e+03
1.960000000000000075e-01	9.282374999999999376e-01	7.326570000000000249e+00	1.622850000000000250e+02	1.532450000000000045e+03
1.970000000000000084e-01	9.281835000000000502e-01	7.385250000000000092e+00	1.621965000000000146e+02	1.532409999999999854e+03
1.980000000000000093e-01	9.281395000000001172e-01	7.448399999999999466e+00	1.621340000000000146e+02	1.532380000000000109e+03
1.990000000000000102e-01	9.281049999999999578e-01	7.514349999999999419e+00	1.620949999999999989e+02	1.532349999999999909e+03
2.000000000000000111e-01	9.280800000000000161e-01	7.581545000000000201e+00	1.620774999999999864e+02	1.532329999999999927e+03
2.010000000000000120e-01	9.280640000000000001e-01	7.648600000000000065e+00	1.620790000000000077e+02	1.532319999999999936e+03
2.020000000000000129e-01	9.280565000000000619e-01	7.714299999999999713e+00	1.620985000000000014e+02	1.532309999999999945e+03
2.030000000000000138e-01	9.280524999999999469e-01	7.777639999999999887e+00	1.621320000000000050e+02	1.532315000000000055e+03
2.040000000000000147e-01	9.280559999999999921e-01	7.837799999999999656e+00	1.621790000000000020e+02	1.532315000000000055e+03
2.050000000000000155e-01	9.280675000000000452e-01	7.894144999999999968e+00	1.622369999999999948e+02	1.532325000000000045e+03
2.060000000000000164e-01	9.280815000000000037e-01	7.946210000000000662e+00	1.623040000000000020e+02	1.532335000000000036e+03
2.070000000000000173e-01	9.281019999999999825e-01	7.993665000000000020e+00	1.623784999999999741e+02	1.532349999999999909e+03
2.080000000000000182e-01	9.281239999999999490e-01	8.036294999999999078e+00	1.624590000000000032e+02	1.532369999999999891e+03
2.090000000000000191e-01	9.281475000000001252e-01	8.073945000000000149e+00	1.625444999999999993e+02	1.532389999999999873e+03
2.099999999999999922e-01	9.281764999999999599e-01	8.106514999999999915e+00	1.626324999999999932e+02	1.532409999999999854e+03
2.109999999999999931e-01	9.282065000000000454e-01	8.133915000000000006e+00	1.627214999999999918e+02	1.532434999999999945e+03
2.119999999999999940e-01	9.282369999999999788e-01	8.156055000000000277e+00	1.628104999999999905e+02	1.532460000000000036e+03
2.129999999999999949e-01	9.282675000000000232e-01	8.172830000000001149e+00	1.628974999999999795e+02	1.532485000000000127e+03
2.139999999999999958e-01	9.282979999999999565e-01	8.184084999999999610e+00	1.629815000000000111e+02	1.532509999999999991e+03
2.149999999999999967e-01	9.283280000000000420e-01	8.189669999999999561e+00	1.630600000000000023e+02	1.532535000000000082e+03
2.159999999999999976e-01	9.283569999999998767e-01	8.189399999999999125e+00	1.631314999999999884e+02	1.532559999999999945e+03
2.169999999999999984e-01	9.283854999999998636e-01	8.183064999999999145e+00	1.631945000000000050e+02	1.532575000000000045e+03
2.179999999999999993e-01	9.284080000000000110e-01	8.170490000000000919e+00	1.632470000000000141e+02	1.532595000000000027e+03
2.190000000000000002e-01	9.284284999999999899e-01	8.151495000000000601e+00	1.632874999999999943e+02	1.532615000000000009e+03
2.200000000000000011e-01	9.284480000000000510e-01	8.125954999999999373e+00	1.633145000000000095e+02	1.532625000000000000e+03
2.210000000000000020e-01	9.284604999999999109e-01	8.093765000000001208e+00	1.633259999999999934e+02	1.532639999999999873e+03
2.220000000000000029e-01	9.284654999999999436e-01	8.054899999999999949e+00	1.633209999999999980e+02	1.532644999999999982e+03
2.230000000000000038e-01	9.284684999999999189e-01	8.009365000000000734e+00	1.632980000000000018e+02	1.532644999999999982e+03
2.240000000000000047e-01	9.284635000000001082e-01	7.957254999999999967e+00	1.632560000000000002e+02	1.532639999999999873e+03
2.250000000000000056e-01	9.284509999999999152e-01	7.898699999999999832e+00	1.631940000000000168e+02	1.532634999999999991e+03
2.260000000000000064e-01	9.284354999999999691e-01	7.833899999999999864e+00	1.631109999999999900e+02	1.532619999999999891e+03
2.270000000000000073e-01	9.284120000000000150e-01	7.763109999999999289e+00	1.630060000000000002e+02	1.532605000000000018e+03
2.280000000000000082e-01	9.283755000000000202e-01	7.686650000000000205e+00	1.628789999999999907e+02	1.532575000000000045e+03
2.290000000000000091e-01	9.283350000000000213e-01	7.604894999999999960e+00	1.627295000000000016e+02	1.532545000000000073e+03
2.300000000000000100e-01	9.282865000000000144e-01	7.518285000000000551e+00	1.625570000000000164e+02	1.532514999999999873e+03
2.310000000000000109e-01	9.282295000000000407e-01	7.427344999999999864e+00	1.623614999999999782e+02	1.532464999999999918e+03
2.320000000000000118e-01	9.281639999999999890e-01	7.332684999999999675e+00	1.621440000000000055e+02	1.532414999999999964e+03
2.330000000000000127e-01	9.280900000000000816e-01	7.234995000000000509e+00	1.619044999999999845e+02	1.532365000000000009e+03
